0.0	0.0	0.0	0.0	0.28229743242263794	0.0	1.9957460165023804	0.927334725856781	0.11349114030599594	0.0	0.8856491446495056	0.0	0.0	1.0200873613357544	0.0	0.0	0.0	0.5579034686088562	1.7548046112060547	1.7577099800109863	0.3675614893436432	0.0	0.09230971336364746	0.8887132406234741	0.6782476305961609	0.3617018759250641	0.0	0.0	0.3489232659339905	0.0	0.0	0.46839654445648193	0.3049408793449402	0.3392488360404968	0.43262922763824463	0.0	0.0	0.0	0.027734851464629173	1.1032785177230835	1.0161380767822266	0.5447288155555725	2.400329113006592	0.0	0.23628287017345428	0.5453409552574158	0.0	0.0	1.305957555770874	2.6180977821350098	1.9187060594558716	0.09637102484703064	0.983095109462738	0.0	0.6706354022026062	0.0	0.0	0.0	2.017033100128174	0.2095344364643097	0.0	1.2596611976623535	0.49212807416915894	1.906852126121521
0.0	0.07924272119998932	0.0	0.0	0.6584206819534302	0.0	2.12583589553833	0.6708457469940186	0.21494317054748535	0.018651124089956284	0.7858045697212219	0.17687250673770905	0.0	0.9891329407691956	0.0	0.0	0.0816422775387764	0.8173760771751404	1.8010798692703247	1.8788180351257324	0.5759665369987488	0.0	0.41961923241615295	1.0387859344482422	0.4502261281013489	0.20708036422729492	0.0	0.0	0.4445796608924866	0.0	0.0	0.3934997320175171	0.5074390172958374	0.3972703218460083	0.6478293538093567	0.24514561891555786	0.0	0.16287478804588318	0.0	1.0640716552734375	1.0780479907989502	0.7533746957778931	2.3845319747924805	0.0	0.20167307555675507	0.79765784740448	0.0	0.0	1.4891239404678345	2.5039186477661133	2.215364694595337	0.0	0.9565258622169495	0.0	0.9106705784797668	0.0	0.0	0.0	1.9844154119491577	0.7523468136787415	0.0	1.1028004884719849	0.40165644884109497	1.5698374509811401
0.0	0.0	0.0	0.0	0.0	0.0	2.065800905227661	0.868491530418396	0.36321303248405457	0.0	0.6259479522705078	0.0	0.0	1.0214239358901978	0.0	0.0	0.0	0.29273438453674316	1.871388554573059	1.5528035163879395	0.011596208438277245	0.0	0.06672129780054092	0.9438760876655579	0.7675502896308899	0.5464982986450195	0.0	0.0	0.0	0.0	0.0	0.23943443596363068	0.4146251082420349	0.37857845425605774	0.4968933165073395	0.0	0.0	0.0	0.0	0.9379138350486755	1.073065996170044	0.6556686758995056	2.4651436805725098	0.0	0.34857088327407837	0.6519170999526978	0.0	0.0	1.1905317306518555	2.522986888885498	1.9448812007904053	0.0	1.6210156679153442	0.0	0.7515608072280884	0.0	0.0	0.0	1.8469334840774536	0.432906836271286	0.0	1.4446066617965698	0.33232033252716064	1.9832916259765625
0.0	0.0015761996619403362	0.031722236424684525	0.0	0.1429377645254135	0.0	2.014655590057373	0.9061099886894226	0.1356869339942932	0.05021197348833084	0.8235620260238647	0.0	0.0	1.059898018836975	0.0	0.0	0.0	0.5709254741668701	1.9936190843582153	1.6464956998825073	0.23677095770835876	0.0	0.26857760548591614	0.825896680355072	0.9704770445823669	0.5365555286407471	0.0	0.012406248599290848	0.22392430901527405	0.0	0.0	0.48046639561653137	0.37304168939590454	0.45368659496307373	0.3632435202598572	0.3677147924900055	0.0	0.0	0.0	1.0843732357025146	0.9306513667106628	1.213981032371521	2.301422119140625	0.0	0.2624802589416504	0.6306574940681458	0.0	0.0	1.0653250217437744	2.4596400260925293	1.8170373439788818	0.07431318610906601	1.1552655696868896	0.0	0.6861470341682434	0.027086671441793442	0.0	0.0	2.1790523529052734	0.2713625729084015	0.12342427670955658	1.1988273859024048	0.5086123943328857	2.175347328186035
0.0	0.0	0.0	0.0	0.16465966403484344	0.0	2.0322694778442383	0.8047817945480347	0.11433133482933044	0.0	0.7663551568984985	0.0	0.0	1.2008496522903442	0.0	0.0	0.0	0.4705576002597809	1.8430589437484741	1.8424346446990967	0.24431991577148438	0.0	0.4333866536617279	0.8486453294754028	0.7549915313720703	0.4298200011253357	0.0	0.0	0.22350211441516876	0.0	0.0	0.4685054421424866	0.5840216279029846	0.3425722122192383	0.4060306251049042	0.0	0.0	0.0	0.0	0.9874012470245361	0.9314984083175659	0.4480609595775604	2.3161609172821045	0.0	0.17911630868911743	0.6212363839149475	0.0	0.0	1.1343412399291992	2.3944826126098633	1.771713137626648	0.0	0.9753027558326721	0.0	0.6340502500534058	0.0	0.0	0.0	2.116985321044922	0.39198702573776245	0.0	1.4404696226119995	0.34433358907699585	1.9498894214630127
0.0	0.0	0.0	0.0	0.0	0.0	2.0505127906799316	0.8822519183158875	0.10360076278448105	0.0	0.7218050956726074	0.0	0.0	1.0386805534362793	0.0	0.0	0.0	0.4152556359767914	1.69693922996521	1.6805799007415771	0.1778038740158081	0.0	0.12438126653432846	0.8824224472045898	0.6328442692756653	0.3720760643482208	0.0	0.0	0.403885155916214	0.0	0.0	0.4506581127643585	0.5050590634346008	0.2919014096260071	0.3440491557121277	0.018540743738412857	0.0	0.0	0.07835480570793152	1.0349899530410767	1.0838316679000854	0.6566460132598877	2.435065269470215	0.0	0.30195677280426025	0.7797422409057617	0.0	0.0	1.1966849565505981	2.589716672897339	1.9472758769989014	0.0	0.8928972482681274	0.0	0.6984472274780273	0.08023206144571304	0.0	0.0	2.0654916763305664	0.22191452980041504	0.0	1.2448344230651855	0.3112478256225586	1.984808087348938
0.0	0.0	0.0	0.0	0.0	0.0	2.0690839290618896	0.64591383934021	0.5265467166900635	0.0	0.7799166440963745	0.0	0.0	1.0712226629257202	0.0	0.0	0.0	0.2218053638935089	1.4949474334716797	1.4482924938201904	0.0	0.0	0.011567233130335808	1.1579322814941406	0.7317327857017517	0.40808260440826416	0.0	0.0	0.21682217717170715	0.0	0.0	0.40120846033096313	0.26223841309547424	0.2634941339492798	0.6968172192573547	0.21501702070236206	0.0	0.0	0.0	0.9833815693855286	1.001341700553894	0.5084182024002075	2.3733646869659424	0.0	0.4966254234313965	0.6823760867118835	0.0	0.0	1.6017143726348877	2.754953384399414	2.0439445972442627	0.052196331322193146	0.9178463816642761	0.0	0.8045786023139954	0.16919496655464172	0.0	0.0	1.7780665159225464	0.2788029611110687	0.0	1.1995137929916382	0.39780130982398987	1.8483946323394775
0.0	0.0	0.0	0.0	0.18416722118854523	0.0	2.00266432762146	0.6582037806510925	0.1553654670715332	0.0	0.6341750621795654	0.0	0.0	1.1431238651275635	0.0	0.0	0.1470416635274887	0.4065994918346405	1.5099177360534668	1.6822923421859741	0.3210311830043793	0.0	0.1462138593196869	0.9132214784622192	0.8540741205215454	0.5833977460861206	0.0	0.0	0.04354395717382431	0.0	0.0	0.0794459730386734	0.30213114619255066	0.2915131151676178	0.12274929136037827	0.0	0.0	0.0	0.0	0.9851331114768982	0.813289225101471	0.2372485101222992	2.3323934078216553	0.0	0.45148247480392456	0.6581488251686096	0.0	0.0	1.1414213180541992	2.5696442127227783	1.9419530630111694	0.09560810774564743	0.9336154460906982	0.0	0.7196160554885864	0.0	0.0	0.0	1.7408125400543213	0.2566024661064148	0.0	1.3067697286605835	0.05889599770307541	1.7030513286590576
0.0	0.0	0.0	0.0	0.08605591207742691	0.0	1.9737194776535034	0.8463637828826904	0.14636540412902832	0.0	0.8312830924987793	0.0	0.0	1.089545488357544	0.0	0.0	0.0	0.46816450357437134	1.7400587797164917	1.8447210788726807	0.27533212304115295	0.0	0.16161751747131348	0.8778003454208374	0.8159125447273254	0.19516637921333313	0.0	0.0	0.4185183346271515	0.0	0.0	0.42097973823547363	0.30927398800849915	0.3541606366634369	0.3629746735095978	0.2648279666900635	0.14166444540023804	0.0	0.0	1.0827230215072632	1.000573754310608	0.8616238832473755	2.4428112506866455	0.0	0.15644602477550507	0.8161966800689697	0.0	0.0	1.1940292119979858	2.4167563915252686	1.8844325542449951	0.0	1.1849524974822998	0.0	0.6686550378799438	0.0037157833576202393	0.0	0.0	1.9706577062606812	0.33825796842575073	0.0	1.3043612241744995	0.3561417758464813	2.090707778930664
0.0	0.3810226321220398	0.0	0.0	0.0	0.0	1.9265472888946533	0.9208758473396301	0.17376863956451416	0.0	0.6419565677642822	0.0	0.0	1.0719455480575562	0.0	0.0	0.0	0.38741087913513184	1.9099211692810059	1.8858928680419922	0.2569320797920227	0.0	0.2893134653568268	0.7146008014678955	0.6640335321426392	0.0	0.0	0.0	0.3759653568267822	0.0	0.0	0.6108014583587646	0.505088746547699	0.23851142823696136	0.8215270042419434	0.0	0.0	0.0	0.0	1.0062777996063232	0.9417325854301453	0.8100122213363647	2.598982810974121	0.0	0.16309458017349243	0.7081549763679504	0.0	0.0	1.2329922914505005	1.9768904447555542	1.8074467182159424	0.0	1.1816248893737793	0.0	0.8819552659988403	0.0	0.0	0.0	2.0646867752075195	0.42192959785461426	0.2744764983654022	1.278692364692688	0.44239601492881775	2.081653594970703
0.0	0.0	0.0	0.0	0.07056394219398499	0.0	2.1350061893463135	0.9179798364639282	0.22398251295089722	0.0	0.7425325512886047	0.0	0.0	0.9560360908508301	0.0	0.0	0.0	0.4714255928993225	1.8549022674560547	1.7944064140319824	0.26943257451057434	0.0	0.027081061154603958	1.0119229555130005	0.7754614353179932	0.45177510380744934	0.0	0.0	0.26442858576774597	0.0	0.0	0.4538615942001343	0.3334554433822632	0.49698013067245483	0.3864915370941162	0.0	0.0	0.0	0.005206650123000145	1.1563835144042969	1.0509042739868164	0.6507371068000793	2.491971969604492	0.0	0.19480326771736145	0.629840612411499	0.0	0.0	1.221605896949768	2.5410501956939697	1.922778844833374	0.0627068281173706	1.1578809022903442	0.0	0.7676069140434265	0.0	0.0	0.0	2.100515842437744	0.2762681841850281	0.0	1.2454302310943604	0.3589090406894684	1.929626703262329
0.0	0.0	0.0	0.0	0.0024469862692058086	0.0	1.9114151000976562	0.7593472599983215	0.30908921360969543	0.0	0.7656805515289307	0.0	0.0	1.0953857898712158	0.0	0.0	0.12916089594364166	0.4268834590911865	1.7335572242736816	1.5436477661132812	0.1974247545003891	0.0	0.11791112273931503	1.1505264043807983	0.782304584980011	0.6624096632003784	0.0	0.07701751589775085	0.12940214574337006	0.0	0.0	0.4951496720314026	0.4636516571044922	0.36745119094848633	0.5078426599502563	0.04918913543224335	0.0	0.0	0.0	1.0911797285079956	0.9480997323989868	0.8367988467216492	2.2844643592834473	0.0	0.3588510751724243	0.6290308833122253	0.0	0.0	1.1793739795684814	2.7248823642730713	1.7922074794769287	0.19544033706188202	1.04458487033844	0.0	0.8506069183349609	0.08572876453399658	0.0	0.0	1.6338616609573364	0.2687494158744812	0.0	1.3657798767089844	0.4224863052368164	2.1751058101654053
0.0	0.0	0.0	0.0	0.0	0.0	1.9006702899932861	0.6248399615287781	0.2531178891658783	0.0	0.7659730315208435	0.0016194209456443787	0.0	1.1511613130569458	0.0	0.0	0.030534464865922928	0.27932077646255493	1.6335091590881348	1.6414382457733154	0.3722677230834961	0.0	0.04585736617445946	1.0526477098464966	0.7693197131156921	0.21978247165679932	0.0	0.27747654914855957	0.20160648226737976	0.0	0.0	0.45960885286331177	0.5484830141067505	0.2674390971660614	0.6286161541938782	0.0	0.11404892802238464	0.0	0.0	1.151353120803833	0.9015734791755676	0.4609048366546631	2.4703609943389893	0.0	0.352601557970047	0.6315712332725525	0.0	0.0	1.2493473291397095	2.618840456008911	1.92531418800354	0.0	1.0888686180114746	0.0	0.6531264781951904	0.0	0.0	0.0	1.8626447916030884	0.27942442893981934	0.0	1.5802218914031982	0.26160097122192383	1.8001346588134766
0.0	0.0	0.0	0.0	0.18688003718852997	0.0	2.106126070022583	0.9995870590209961	0.21293309330940247	0.0	0.6656666398048401	0.0	0.0	1.037796974182129	0.0	0.0	0.0	0.4135802090167999	1.6381717920303345	1.6112600564956665	0.20785105228424072	0.0	0.02211526222527027	0.8222755193710327	0.6105589866638184	0.45818936824798584	0.0	0.05244527384638786	0.33071961998939514	0.0	0.0	0.49994784593582153	0.37033435702323914	0.26200592517852783	0.4789994955062866	0.02680463157594204	0.0	0.0	0.1963273286819458	1.1348936557769775	1.0083305835723877	0.5584995150566101	2.3688323497772217	0.0	0.16113731265068054	0.7351797819137573	0.0	0.0	1.2542272806167603	2.615475654602051	1.9358346462249756	0.0	0.9544075727462769	0.0	0.8353293538093567	0.2525760233402252	0.0	0.0	1.9812532663345337	0.2443224936723709	0.0	1.2194639444351196	0.2399662733078003	1.9210270643234253
0.0	0.0	0.0	0.0	0.27364909648895264	0.0	2.0382676124572754	0.8093798160552979	0.18556764721870422	0.0	0.7448394298553467	0.0	0.0	0.9431573748588562	0.0	0.0	0.06309400498867035	0.47580385208129883	1.7052820920944214	1.807782769203186	0.33958253264427185	0.0	0.026485173031687737	0.8341664671897888	0.8252992033958435	0.3071087598800659	0.0	0.0	0.34402963519096375	0.0	0.0	0.4780793786048889	0.2851918935775757	0.26784852147102356	0.2974659204483032	0.09065702557563782	0.0009172646678052843	0.0	0.0	1.1203635931015015	0.9418700337409973	0.6898903846740723	2.3495383262634277	0.0	0.1519612818956375	0.7405838370323181	0.0	0.0	1.2847933769226074	2.398103952407837	1.8689343929290771	0.0	1.0665701627731323	0.0	0.6518414616584778	0.0830504298210144	0.0	0.0	1.966532826423645	0.40352973341941833	0.0	1.1919729709625244	0.18691648542881012	1.8680404424667358
0.0	0.0	0.0	0.0	0.0	0.0	2.030066728591919	0.8514869213104248	0.17858658730983734	0.0	0.6564110517501831	0.0	0.0	0.9648063778877258	0.0	0.0	0.0	0.3659166693687439	1.706904649734497	1.6434623003005981	0.1908608376979828	0.0	0.13297119736671448	0.9327086210250854	0.7774211764335632	0.6676477193832397	0.0	0.0	0.17168129980564117	0.0	0.0	0.3771991729736328	0.38821011781692505	0.4221775233745575	0.3929334580898285	0.0	0.0	0.0	0.0	1.0629956722259521	0.8763753175735474	0.6841913461685181	2.2986466884613037	0.0	0.20981340110301971	0.7424612045288086	0.0	0.0	1.18107008934021	2.669731855392456	1.946898102760315	0.030121903866529465	0.9338967800140381	0.0	0.7704825401306152	0.0	0.0	0.0	1.8069013357162476	0.2038595825433731	0.0	1.2510626316070557	0.24265122413635254	2.018613815307617
0.0	0.5013481974601746	0.0	0.0	0.0	0.0	1.969259262084961	0.8288384675979614	0.3972146511077881	0.4562535583972931	0.8090624809265137	0.0	0.0	1.4120690822601318	0.0	0.0	0.0	0.02569771185517311	1.8501698970794678	1.2678425312042236	0.0	0.05668004974722862	0.311915785074234	0.8951331973075867	0.43919891119003296	0.0	0.11034959554672241	0.0	0.44755545258522034	0.0	0.0	0.4807198941707611	0.8836669325828552	0.6130465269088745	0.7878407835960388	0.11807889491319656	0.0	0.0	0.0	1.3025624752044678	0.9434004426002502	1.1167582273483276	2.504260301589966	0.0	0.2029993087053299	0.5060709118843079	0.0	0.0	1.4406403303146362	1.4694240093231201	2.0062153339385986	0.0	0.816935658454895	0.0	0.6030135750770569	0.13970866799354553	0.0	0.0	2.2256617546081543	0.4070416986942291	0.6267423629760742	1.6383041143417358	1.0861461162567139	1.8078281879425049
0.0	0.0	0.0	0.0	0.0	0.0	2.121976613998413	0.9671821594238281	0.2948506474494934	0.0	0.8403259515762329	0.0	0.0	1.0237735509872437	0.0	0.0	0.0	0.3142760694026947	1.6759121417999268	1.5127538442611694	0.07269295305013657	0.0	0.025141486898064613	1.0406664609909058	0.842854380607605	0.4910205900669098	0.0	0.0	0.2545106112957001	0.0	0.0	0.3749391734600067	0.43803879618644714	0.3124622106552124	0.5979545712471008	0.0819651260972023	0.0	0.0	0.0	1.268074870109558	1.0676220655441284	0.9667210578918457	2.4212677478790283	0.0	0.29169249534606934	0.6773935556411743	0.0	0.0	1.400652289390564	2.6782398223876953	2.0231735706329346	0.015728982165455818	0.8442970514297485	0.0	0.8474888801574707	0.0	0.0	0.0	2.089184284210205	0.45956742763519287	0.0	1.2848647832870483	0.7064774632453918	1.9670178890228271
0.0	0.2670840322971344	0.0	0.0	0.022411301732063293	0.0	2.044548511505127	0.7618167400360107	0.3050035834312439	0.09811650961637497	0.615957498550415	0.0	0.0	1.1026002168655396	0.0	0.0	0.020043035969138145	0.4341418445110321	1.708949089050293	1.5348525047302246	0.0	0.0	0.31558889150619507	0.8219234347343445	0.7422968745231628	0.26308950781822205	0.0	0.0	0.3699771463871002	0.0	0.0	0.5585335493087769	0.45136186480522156	0.3728114366531372	0.5010692477226257	0.3807980418205261	0.0	0.0	0.03542723506689072	1.1548675298690796	0.955723226070404	0.8415924310684204	2.6635167598724365	0.0	0.34197723865509033	0.7001396417617798	0.0	0.0	1.2471143007278442	2.2153682708740234	1.8856194019317627	0.0	1.2523807287216187	0.0	0.6926312446594238	0.0	0.0	0.0	2.039926528930664	0.46722474694252014	0.007906126789748669	1.4032292366027832	0.7034321427345276	1.911871314048767
0.0	0.0	0.0	0.0	0.491398423910141	0.0	2.0932559967041016	0.7377653121948242	0.18326705694198608	0.0	0.6403874754905701	0.0	0.0	1.022472620010376	0.0	0.0	0.13756217062473297	0.5648333430290222	1.611262559890747	1.758838176727295	0.4697262942790985	0.0	0.2878299653530121	0.9088759422302246	0.7741169929504395	0.3704569339752197	0.0	0.0	0.19319495558738708	0.0	0.0	0.3635314106941223	0.14787709712982178	0.4206084609031677	0.27521973848342896	0.07245426625013351	0.0	0.0	0.0	1.03583824634552	0.8439382314682007	0.3975367844104767	2.3812220096588135	0.0	0.21741865575313568	0.8383868932723999	0.0	0.0	1.1647708415985107	2.3612465858459473	1.9137532711029053	0.0	1.0981593132019043	0.0	0.6993226408958435	0.0	0.0	0.0	1.8849505186080933	0.5391858816146851	0.0	1.3327146768569946	0.31730127334594727	1.7572036981582642
0.0	0.0	0.0	0.0	0.041206590831279755	0.0	2.1464860439300537	0.7704018950462341	0.18302132189273834	0.0	0.8028972148895264	0.0	0.0	1.0106563568115234	0.0	0.0	0.13749991357326508	0.33329492807388306	1.857172966003418	1.6489695310592651	0.18765360116958618	0.0	0.05024181306362152	0.8715513944625854	0.8465072512626648	0.7099257111549377	0.0	0.21198974549770355	0.17839649319648743	0.0	0.0	0.47471895813941956	0.2747308611869812	0.35675838589668274	0.9020832777023315	0.036906011402606964	0.0	0.0	0.0	0.9849539995193481	0.8338066935539246	0.5662888884544373	2.311584234237671	0.0	0.35419654846191406	0.7020389437675476	0.0	0.0	1.2027523517608643	2.523916006088257	1.9886889457702637	0.11713098734617233	1.0725635290145874	0.0	0.8691022396087646	0.08794522285461426	0.0	0.0	1.7079346179962158	0.24415743350982666	0.0	1.161109447479248	0.5325208306312561	1.9523701667785645
0.0	0.0	0.0	0.0	0.22321964800357819	0.0	2.0374839305877686	0.6622451543807983	0.25797170400619507	0.0	0.9148174524307251	0.0	0.0	1.2105153799057007	0.0	0.0	0.12989379465579987	0.33063870668411255	1.6474745273590088	1.6221047639846802	0.1338997632265091	0.0	0.09856221079826355	1.1701501607894897	0.6430124640464783	0.6039006114006042	0.0	0.03969867527484894	0.17345941066741943	0.0	0.0	0.45954081416130066	0.46047118306159973	0.43036654591560364	0.37966224551200867	0.0	0.0	0.0	0.0	1.0248446464538574	0.9154768586158752	0.5109290480613708	2.385366201400757	0.0	0.3651285767555237	0.5939932465553284	0.0	0.0	1.1780719757080078	2.629023551940918	1.999133586883545	0.07795514911413193	0.8959643840789795	0.0	0.7278112173080444	0.060699813067913055	0.0	0.0	1.948131799697876	0.27062779664993286	0.0	1.4290019273757935	0.42861416935920715	1.8628554344177246
0.0	0.09203923493623734	0.0	0.0	0.7449655532836914	0.0	2.066399097442627	0.6227021217346191	0.13168486952781677	0.0	0.8045750856399536	0.0	0.0	1.2171660661697388	0.0	0.0	0.010701128281652927	0.3832533657550812	1.982460618019104	1.7159923315048218	0.006984193809330463	0.0	0.3933897912502289	0.8848918676376343	0.6348734498023987	0.4271302819252014	0.0	0.0	0.2158060222864151	0.0	0.0	0.6126473546028137	0.586746335029602	0.3931131958961487	0.4774656295776367	0.2699102461338043	0.0	0.0	0.0	1.0572062730789185	0.9933432340621948	0.8417765498161316	2.329066753387451	0.0	0.35420897603034973	0.583851158618927	0.0	0.0	1.1565144062042236	2.349675416946411	1.7978771924972534	0.023463502526283264	0.9085741639137268	0.0	0.5499647259712219	0.0	0.0	0.0	1.9922810792922974	0.26124176383018494	0.012773102149367332	1.4810912609100342	0.6073363423347473	1.9547477960586548
0.0	0.0	0.0	0.0	0.2367110699415207	0.0	1.9791967868804932	0.7272985577583313	0.1633143573999405	0.0	0.7695313096046448	0.0	0.0	1.1145102977752686	0.0	0.0	0.2083505392074585	0.39515697956085205	1.6424221992492676	1.677293062210083	0.1787484735250473	0.0	0.23920081555843353	0.9284205436706543	0.8357325196266174	0.8483695387840271	0.0	0.034152716398239136	0.05903714895248413	0.0	0.0	0.22704263031482697	0.45286861062049866	0.25170624256134033	0.2069929540157318	0.0	0.015358326025307178	0.0	0.01715364307165146	1.1934502124786377	0.7320342659950256	0.3873867988586426	2.228210926055908	0.0	0.35189273953437805	0.5940907597541809	0.0	0.0	1.0883629322052002	2.654520034790039	1.8228217363357544	0.28393545746803284	1.0463228225708008	0.0	0.6459404230117798	0.05946844816207886	0.0	0.0	1.5812441110610962	0.20926369726657867	0.0	1.410526156425476	0.10758224129676819	2.0489754676818848
