0.14031104743480682	0.0	0.2766934633255005	0.0	0.1328369379043579	0.7677010297775269	0.8730899691581726	1.2897647619247437	0.0	0.0	0.6501674652099609	0.0	0.0	1.4347224235534668	0.0	0.0	0.0	0.7824410796165466	1.978081226348877	0.01406850665807724	0.0	0.7037219405174255	0.44030699133872986	0.10338381677865982	1.9732402563095093	1.1130300760269165	0.0	0.0	0.0	0.0	0.6164581775665283	1.2488690614700317	0.0	0.0	0.22257857024669647	0.0	0.05872386321425438	0.06362495571374893	0.0	3.6854538917541504	0.3411724269390106	0.0	0.13927428424358368	0.0	0.7552788853645325	0.0	0.0	0.0	0.1425715535879135	1.2522650957107544	0.9663532972335815	0.0	0.0	0.0	1.4826401472091675	0.497472882270813	0.46463263034820557	0.11932997405529022	2.022146463394165	0.09082935005426407	0.7652741074562073	0.41522863507270813	2.188230514526367	0.13147905468940735
0.3724759817123413	0.0	0.1706286072731018	0.0	0.20658165216445923	0.7323278188705444	0.9199199080467224	1.4766502380371094	0.0	0.0	0.49116912484169006	0.0	0.0	1.566978931427002	0.0	0.0	0.0	1.0457435846328735	1.9643772840499878	0.0	0.0	0.8785681128501892	0.4024699628353119	0.14519146084785461	1.9398928880691528	1.0980318784713745	0.0	0.0	0.0	0.21318413317203522	0.45873162150382996	1.4023189544677734	0.0	0.0	0.29626139998435974	0.0	0.19188210368156433	0.19672119617462158	0.0	3.771470069885254	0.3228904604911804	0.0	0.16862833499908447	0.0	0.797833263874054	0.0	0.0	0.0	0.2709401249885559	1.4511833190917969	1.2678821086883545	0.0	0.0	0.0	1.583640694618225	0.6339519023895264	0.41752833127975464	0.1821388155221939	1.8336573839187622	0.3163442015647888	0.8380377888679504	0.7355589270591736	2.5414764881134033	0.40564799308776855
0.09744009375572205	0.0	0.20409047603607178	0.35702794790267944	0.19814172387123108	0.9414194226264954	0.801859974861145	1.2424112558364868	0.0	0.0	0.4855012893676758	0.0	0.0	1.3983123302459717	0.0	0.0	0.0	0.806616485118866	1.7067457437515259	0.0	0.0	0.8873969316482544	0.25062939524650574	0.12393037229776382	2.0284171104431152	1.2857624292373657	0.0	0.0	0.0	0.0	0.7668520212173462	1.1721049547195435	0.0	0.0	0.21367958188056946	0.0	0.039050113409757614	0.0	0.0	3.428673028945923	0.2787894904613495	0.0	0.044125184416770935	0.0	0.6950770020484924	0.0	0.0	0.0	0.11536412686109543	1.4284491539001465	1.192376732826233	0.0	0.0	0.0	1.4462653398513794	0.5139030814170837	0.39518192410469055	0.23400433361530304	1.9076675176620483	0.09351722151041031	0.3706703782081604	0.6784898638725281	2.0865795612335205	0.0
0.1502077877521515	0.0	0.3906988799571991	0.2248421460390091	0.2246149182319641	0.8858551383018494	0.8730946779251099	1.4385161399841309	0.0	0.0	0.6579904556274414	0.0	0.0	1.431240439414978	0.0	0.0	0.0	0.7140443921089172	1.9156914949417114	0.0	0.0	0.8287943601608276	0.4563461244106293	0.09536813944578171	1.9841811656951904	1.1402826309204102	0.0	0.0	0.0	0.0	0.6279536485671997	1.3763396739959717	0.0	0.04658357426524162	0.2137140929698944	0.0	0.15919890999794006	0.06813336163759232	0.0	3.2720835208892822	0.2698279619216919	0.0	0.17353026568889618	0.0	0.6911699771881104	0.0	0.0	0.0	0.2386132925748825	1.4778130054473877	1.230715036392212	0.0	0.0	0.0	1.387015700340271	0.5285066366195679	0.4572300314903259	0.11393313109874725	2.0009994506835938	0.19417762756347656	0.8665661811828613	0.19291403889656067	2.089660406112671	0.07487483322620392
0.1167859435081482	0.0	0.17753146588802338	0.0	0.045982904732227325	0.8922300338745117	0.9181453585624695	1.3056070804595947	0.0	0.0	0.5185518264770508	0.0	0.0	1.6081560850143433	0.0	0.0	0.0	1.0915331840515137	2.0383687019348145	0.0	0.0	0.790904700756073	0.4394884407520294	0.17741838097572327	1.902665615081787	1.0065629482269287	0.0	0.0	0.0	0.0	0.8642404079437256	1.2442283630371094	0.0	0.0	0.2538790702819824	0.0	0.43505051732063293	0.09951193630695343	0.0	3.5265724658966064	0.36523064970970154	0.0	0.2488478571176529	0.0	0.6981582641601562	0.0	0.0	0.0	0.27453505992889404	1.3927677869796753	1.3420217037200928	0.0	0.0	0.0	1.4329729080200195	0.512750506401062	0.32536768913269043	0.1376713067293167	1.992797613143921	0.11755309253931046	0.8738148212432861	0.7349879741668701	2.2950644493103027	0.39153438806533813
0.4011174142360687	0.0	0.606847882270813	0.05759111046791077	0.03395002335309982	1.1741845607757568	0.7903171181678772	1.3602555990219116	0.0	0.0	0.4996561110019684	0.05285818502306938	0.0	1.7894408702850342	0.0	0.0	0.0	1.3085973262786865	2.0139338970184326	0.0	0.0	1.155113697052002	0.3214596211910248	0.24033401906490326	2.1132113933563232	1.2470753192901611	0.0	0.0	0.0	0.32533374428749084	0.8565800189971924	1.676020860671997	0.0	0.0	0.5221019983291626	0.0	0.3511959910392761	0.34517690539360046	0.0	3.670931100845337	0.26982975006103516	0.0	0.11359281837940216	0.0	0.2171146720647812	0.0	0.0	0.0	0.19237913191318512	1.688498854637146	1.5740468502044678	0.0	0.0	0.0	1.5340335369110107	0.4335117042064667	0.4775410592556	0.2680584788322449	1.598387598991394	0.0	0.5229376554489136	0.23685722053050995	2.4053924083709717	0.7126417756080627
0.19536779820919037	0.0	0.1906033456325531	0.23262393474578857	0.1992904394865036	0.8928223848342896	0.8273575305938721	1.276508092880249	0.0	0.0	0.5824735760688782	0.002051200717687607	0.0	1.421608328819275	0.0	0.0	0.0	0.5921525359153748	1.994699478149414	0.0	0.0	0.8080447912216187	0.31820523738861084	0.09212435781955719	2.011573076248169	1.4168181419372559	0.0	0.0	0.0	0.0	0.6870409846305847	1.4264212846755981	0.0	0.0	0.34202757477760315	0.0	0.06012752279639244	0.0	0.0	3.580514907836914	0.3094216287136078	0.0	0.11792556941509247	0.0	0.7406992316246033	0.0	0.0	0.0	0.1796894520521164	1.5186794996261597	1.152245044708252	0.0	0.0	0.0	1.5081861019134521	0.403428316116333	0.472337931394577	0.10846944153308868	1.9445546865463257	0.1483544260263443	0.7125283479690552	0.46973639726638794	1.9675863981246948	0.1504308432340622
0.2006908804178238	0.0	0.14639796316623688	0.30994337797164917	0.1677306890487671	1.075284719467163	0.8452088832855225	1.4053819179534912	0.0	0.0	0.6031528115272522	0.06132939085364342	0.0	1.5267747640609741	0.0	0.0	0.0	0.9444481134414673	1.6872470378875732	0.0	0.0	0.9222357273101807	0.17360176146030426	0.09904196113348007	2.1534483432769775	1.4873595237731934	0.0	0.0690508484840393	0.0	0.0	0.8091686367988586	1.0421167612075806	0.0	0.0	0.4335388243198395	0.0	0.23495161533355713	0.1671096235513687	0.0	3.126126766204834	0.2453647404909134	0.0	0.07357145845890045	0.0	0.7908885478973389	0.0	0.0	0.0	0.08220650255680084	1.564631700515747	1.2019633054733276	0.0	0.03227197751402855	0.0	1.4754010438919067	0.4753628671169281	0.5282710194587708	0.21724288165569305	1.8549799919128418	0.07345004379749298	0.36804521083831787	0.3309274911880493	2.1567091941833496	0.0
0.11316803842782974	0.0	0.25872060656547546	0.0	0.1641312688589096	0.8830388784408569	0.833175539970398	1.2243094444274902	0.0	0.0	0.7021698951721191	0.0	0.0	1.6292110681533813	0.0	0.0	0.0	0.9069691300392151	1.8258583545684814	0.0	0.0	0.9000035524368286	0.35697975754737854	0.15532775223255157	1.9669053554534912	1.2146888971328735	0.0	0.0	0.0	0.0	0.6484730839729309	1.3722962141036987	0.0	0.0	0.3325433135032654	0.0	0.17276494204998016	0.1361304670572281	0.0	3.4462316036224365	0.2788669466972351	0.0	0.2703793942928314	0.0	0.5679155588150024	0.0	0.0	0.0	0.220023974776268	1.611125111579895	1.3245035409927368	0.0	0.0	0.0	1.439762830734253	0.34725549817085266	0.44427967071533203	0.24418367445468903	1.9485859870910645	0.06336071342229843	0.6662104725837708	0.3577340543270111	2.1865198612213135	0.2764118015766144
0.2618446350097656	0.0	0.23233911395072937	0.0	0.06950390338897705	0.6869519352912903	0.7135854959487915	1.298496961593628	0.0	0.0	0.5416533946990967	0.0	0.0	1.551190972328186	0.0	0.0	0.0	0.9058563113212585	1.9284992218017578	0.0	0.0	0.7866975665092468	0.49806511402130127	0.17479845881462097	1.9122493267059326	1.0064040422439575	0.0	0.0	0.0	0.0	0.7451630234718323	1.3911480903625488	0.0	0.0	0.22771328687667847	0.0	0.2596178948879242	0.18657775223255157	0.0	3.7225890159606934	0.28795963525772095	0.0	0.24846524000167847	0.0	0.5889531373977661	0.0	0.0	0.0	0.16915467381477356	1.3419691324234009	1.2266615629196167	0.0	0.0	0.0	1.391089916229248	0.47496721148490906	0.39449527859687805	0.18603284657001495	1.812799334526062	0.0	0.9754279255867004	0.404441237449646	2.2726805210113525	0.43577367067337036
0.2709656357765198	0.0	0.1837717443704605	0.0	0.14543674886226654	0.7585593461990356	0.8006506562232971	1.2842663526535034	0.0	0.0	0.4733121395111084	0.0	0.0	1.672204613685608	0.0	0.0	0.0	0.7610540390014648	1.8394076824188232	0.0	0.0	0.7827860116958618	0.3470374643802643	0.09385848790407181	1.978034496307373	1.270627498626709	0.0	0.0	0.0	0.005706377327442169	0.6651046276092529	1.2654927968978882	0.0	0.0	0.23115943372249603	0.0	0.15707872807979584	0.232479065656662	0.0	3.5472071170806885	0.32073965668678284	0.0	0.0757829025387764	0.0	0.6104893684387207	0.0	0.0	0.0	0.22995829582214355	1.3309268951416016	1.2265671491622925	0.0	0.0	0.0	1.4128919839859009	0.5106831192970276	0.5210456252098083	0.21416567265987396	1.8813610076904297	0.0	0.8715006113052368	0.39942705631256104	2.263833999633789	0.21993540227413177
0.29064688086509705	0.0	0.14274629950523376	0.0	0.11967341601848602	0.8282496333122253	0.8325071334838867	1.33694589138031	0.0	0.0	0.5920705795288086	0.0	0.0	1.5930578708648682	0.0	0.0	0.0	0.978218674659729	2.0349974632263184	0.0	0.0	0.8601733446121216	0.44156694412231445	0.1235724538564682	1.9458287954330444	1.1392871141433716	0.0	0.0	0.0	0.03340650349855423	0.5937600135803223	1.5136133432388306	0.0	0.0	0.3834225535392761	0.0	0.2814334034919739	0.10650087893009186	0.0	3.770991563796997	0.25512969493865967	0.0	0.19872823357582092	0.0	0.4699636697769165	0.0	0.0	0.0	0.24915215373039246	1.4617509841918945	1.3596999645233154	0.0	0.0	0.0	1.4714555740356445	0.540070116519928	0.436518132686615	0.2084774374961853	1.8333053588867188	0.0	0.649162769317627	0.5499569177627563	2.1788623332977295	0.3893877863883972
0.4106186032295227	0.0	0.13683080673217773	0.43342986702919006	0.08378089219331741	0.8234907388687134	0.6661013960838318	1.4954708814620972	0.0	0.0	0.39727696776390076	0.2652488946914673	0.0	1.5821322202682495	0.0	0.0	0.0	1.095258355140686	1.77462637424469	0.0	0.0	1.0120357275009155	0.29088807106018066	0.23268261551856995	2.234635353088379	1.299799919128418	0.0	0.0	0.0	0.06477804481983185	0.6478040814399719	1.2742090225219727	0.0	0.0	0.25841593742370605	0.0	0.11308763921260834	0.47913092374801636	0.0	3.669262647628784	0.18578071892261505	0.0	0.0	0.0	0.6957122087478638	0.0	0.0	0.0	0.0488012433052063	1.552371859550476	1.289006233215332	0.0	0.0	0.0	1.4647196531295776	0.634831964969635	0.45747634768486023	0.2400049865245819	1.7682327032089233	0.0	0.8857831954956055	0.7308867573738098	2.440877676010132	0.1882089525461197
0.11492341011762619	0.0	0.181436687707901	0.058371469378471375	0.28392574191093445	0.802405059337616	0.8516591191291809	1.2110098600387573	0.0	0.0	0.592873215675354	0.0	0.0	1.4463602304458618	0.0	0.0	0.0	0.6858659386634827	1.7035014629364014	0.0	0.0	0.7834437489509583	0.25371941924095154	0.11762932687997818	1.978097915649414	1.4338172674179077	0.0	0.0	0.0	0.0	0.7573302984237671	1.1406338214874268	0.0	0.0	0.15085278451442719	0.0	0.0	0.0	0.0	3.228217840194702	0.3048592507839203	0.0	0.165851891040802	0.0	0.7015774250030518	0.0	0.0	0.0	0.12810060381889343	1.3903038501739502	1.115695595741272	0.0	0.0	0.0	1.4807579517364502	0.3831278681755066	0.4623657763004303	0.07784514129161835	1.9690669775009155	0.19319318234920502	0.4411936402320862	0.08132916688919067	1.998092770576477	0.06536092609167099
0.17980189621448517	0.0	0.3746078908443451	0.0	0.20801402628421783	0.8734314441680908	0.7185458540916443	1.2422425746917725	0.0	0.0	0.5188770890235901	0.0	0.0	1.5133482217788696	0.0	0.0	0.0	0.7557851672172546	1.7699034214019775	0.0	0.0	0.8327338099479675	0.46732470393180847	0.10485576093196869	2.0629024505615234	1.3161908388137817	0.0	0.0	0.0	0.0	0.9095079898834229	1.4031565189361572	0.0	0.0	0.16778337955474854	0.0	0.007011248730123043	0.0646800622344017	0.0	3.8934895992279053	0.24368153512477875	0.0	0.2553035616874695	0.0	0.9551007747650146	0.0	0.0	0.0	0.2635135054588318	1.7168844938278198	1.0270706415176392	0.0	0.0	0.0	1.5088409185409546	0.38176771998405457	0.5945467948913574	0.14327238500118256	1.983775019645691	0.6590050458908081	0.7205849885940552	0.7003699541091919	2.1164586544036865	0.11319370567798615
0.3019120991230011	0.0	0.1563822329044342	0.0	0.0	0.8246732950210571	0.6524214744567871	1.246414303779602	0.0	0.0	0.6119470596313477	0.09847453981637955	0.0	1.5775741338729858	0.0	0.0	0.0	0.9491001963615417	1.7435925006866455	0.0	0.0	0.8436914682388306	0.24725770950317383	0.1553703397512436	2.0469038486480713	1.144932746887207	0.0	0.0	0.0	0.027065647765994072	0.5739420652389526	1.3624820709228516	0.0	0.0	0.23224405944347382	0.0	0.20927976071834564	0.46506983041763306	0.0	3.639815092086792	0.25710710883140564	0.0	0.04649663716554642	0.0	0.5795273184776306	0.0	0.0	0.0	0.14584104716777802	1.411551833152771	1.1849462985992432	0.0	0.0	0.0	1.405214786529541	0.5097388625144958	0.49040481448173523	0.26012471318244934	1.8008651733398438	0.0	0.6034637689590454	0.5710414052009583	2.37390398979187	0.09338583052158356
0.17499421536922455	0.0	0.14586539566516876	0.04683193564414978	0.13921970129013062	0.8241519331932068	0.876457929611206	1.5505847930908203	0.0	0.0	0.5668538808822632	0.0	0.0	1.5584977865219116	0.0	0.0	0.0	0.9380002021789551	1.8633830547332764	0.0	0.0	0.9575155377388	0.359161913394928	0.10165269672870636	2.0397119522094727	1.2624188661575317	0.0	0.0	0.0	0.12679751217365265	0.6583256721496582	1.3202717304229736	0.0	0.0	0.38423001766204834	0.0	0.2136528491973877	0.3630586266517639	0.0	3.711674690246582	0.29521864652633667	0.0	0.23965129256248474	0.0	0.5602720379829407	0.0	0.0	0.0	0.09180309623479843	1.4906142950057983	1.25360107421875	0.0	0.0	0.0	1.4939930438995361	0.3926890194416046	0.47071292996406555	0.3706628084182739	1.8577393293380737	0.0	0.7794169783592224	0.49219372868537903	2.0687153339385986	0.4257407784461975
0.3049183487892151	0.0	0.10766066610813141	0.0	0.0	0.8090426921844482	0.6784462928771973	1.2920411825180054	0.0	0.0	0.5303215384483337	0.0	0.0	1.5395724773406982	0.0	0.0	0.0	1.1382499933242798	1.9733655452728271	0.0	0.0	0.9421339631080627	0.3554312288761139	0.1535433679819107	2.0147268772125244	1.114646315574646	0.0	0.0	0.0	0.1511034369468689	0.7894852161407471	1.5264590978622437	0.0	0.0	0.3390941917896271	0.0	0.2336331009864807	0.45694300532341003	0.0	3.6657001972198486	0.27357956767082214	0.0	0.10087930411100388	0.0	0.43476447463035583	0.0	0.0	0.0	0.18465586006641388	1.458913803100586	1.3845397233963013	0.0	0.0	0.0	1.399360179901123	0.4833911955356598	0.3660793900489807	0.2010314166545868	1.6947298049926758	0.0	0.6006940007209778	0.5309781432151794	2.353377103805542	0.43566253781318665
0.31667470932006836	0.0	0.1508767008781433	0.18022556602954865	0.12155359983444214	0.7501735687255859	0.7462877631187439	1.5061233043670654	0.0	0.0	0.551663339138031	0.0	0.0	1.6060349941253662	0.0	0.0	0.0	0.8814348578453064	1.8002220392227173	0.0	0.0	0.7998829483985901	0.3296520411968231	0.13932541012763977	2.054999828338623	1.0320568084716797	0.0	0.0	0.0	0.012960230000317097	0.9374083876609802	1.247834324836731	0.0	0.0	0.3220432698726654	0.0	0.1788000762462616	0.27213066816329956	0.0	3.8102164268493652	0.18867383897304535	0.0	0.15304595232009888	0.0	0.6915335059165955	0.0	0.0	0.0	0.10660000145435333	1.2604109048843384	1.2826042175292969	0.0	0.0	0.0	1.4115394353866577	0.5392960906028748	0.4799865186214447	0.13307006657123566	1.742881417274475	0.0	0.9092337489128113	0.39185330271720886	2.2593343257904053	0.31044691801071167
0.45706501603126526	0.0	0.3279465436935425	0.0	0.0	0.6460576057434082	0.7214803695678711	1.5777162313461304	0.0	0.0	0.6360357403755188	0.0	0.0	1.7462650537490845	0.0	0.0	0.0	1.0031917095184326	1.7749009132385254	0.0	0.0	0.8657087087631226	0.42393195629119873	0.22724242508411407	1.8409793376922607	0.5716866850852966	0.0	0.0	0.0	0.28063100576400757	0.5800880193710327	1.2958563566207886	0.0	0.0	0.30711621046066284	0.0	0.2324778437614441	0.09647339582443237	0.0	3.8360307216644287	0.11677367240190506	0.0	0.11411331593990326	0.0	0.5925880074501038	0.0	0.0	0.0	0.22545479238033295	0.705693244934082	1.3014726638793945	0.0	0.0	0.0	1.4219924211502075	0.8351047039031982	0.5770236253738403	0.0	1.7000110149383545	0.0	1.0096169710159302	0.60678631067276	2.4795000553131104	0.7585390210151672
0.18137535452842712	0.0	0.19110916554927826	0.3085511326789856	0.12655889987945557	0.7566622495651245	0.7411370277404785	1.258413553237915	0.0	0.0	0.5336052179336548	0.0	0.0	1.506665825843811	0.0	0.0	0.0	0.7214049100875854	1.7407820224761963	0.0	0.0	0.7852668166160583	0.28433066606521606	0.09431713819503784	1.999160647392273	1.275150179862976	0.0	0.0	0.0	0.0	0.9669447541236877	1.1968849897384644	0.0	0.0	0.19872528314590454	0.0	0.08795394748449326	0.019202809780836105	0.0	3.588186025619507	0.30020880699157715	0.0	0.07505876570940018	0.0	0.6974140405654907	0.0	0.0	0.0	0.10840707272291183	1.4240260124206543	1.0311168432235718	0.0	0.0	0.0	1.5125643014907837	0.45443856716156006	0.4686352610588074	0.05889841169118881	1.9198893308639526	0.0	0.7456486225128174	0.4466168284416199	2.119863510131836	0.0995623916387558
0.24521414935588837	0.0	0.2999727129936218	0.057930249720811844	0.28204306960105896	0.9422656297683716	0.7539953589439392	1.2774907350540161	0.0	0.0	0.6349997520446777	0.0	0.0	1.4441649913787842	0.0	0.0	0.0	0.6795154213905334	1.8440155982971191	0.0	0.0	0.8356918096542358	0.3038216531276703	0.1089458167552948	2.1813275814056396	1.4862713813781738	0.0	0.054521821439266205	0.0	0.0	0.7907299995422363	1.3746434450149536	0.0	0.0	0.14102371037006378	0.0	0.0	0.03833939880132675	0.0	3.415492057800293	0.29762357473373413	0.0	0.20833489298820496	0.0	0.6782504916191101	0.0	0.0	0.0	0.09978052973747253	1.5418938398361206	0.9792764186859131	0.0	0.0	0.0	1.447861909866333	0.39735057950019836	0.46810346841812134	0.20175857841968536	1.8809782266616821	0.12899987399578094	0.5116598606109619	0.33610427379608154	2.082773208618164	0.0
0.1587689369916916	0.0	0.3975079357624054	0.0	0.329280287027359	0.8072921633720398	0.8683261275291443	1.3339909315109253	0.0	0.0	0.5646980404853821	0.0	0.0	1.6272023916244507	0.0	0.0	0.0	0.809973418712616	1.8160313367843628	0.0	0.0	0.8978278040885925	0.36609500646591187	0.11317835748195648	2.0684309005737305	1.4022685289382935	0.0	0.0	0.0	0.0	0.7394711971282959	1.3824456930160522	0.0	0.0	0.2675248980522156	0.0	0.12422863394021988	0.18334846198558807	0.0	3.7880961894989014	0.26609477400779724	0.0	0.27456703782081604	0.0	0.7937381267547607	0.0	0.0	0.0	0.22712840139865875	1.5863540172576904	0.9822471737861633	0.0	0.0	0.0	1.46686589717865	0.5378523468971252	0.5137572288513184	0.14468294382095337	2.0778892040252686	0.5773491859436035	0.731498658657074	0.5934960246086121	2.292463779449463	0.11233266443014145
0.23209427297115326	0.0	0.18495480716228485	0.15868639945983887	0.06743409484624863	0.7549265623092651	0.8001553416252136	1.3906773328781128	0.0	0.0	0.6463463306427002	0.0	0.0	1.487707257270813	0.0	0.0	0.0	1.0313304662704468	1.9027303457260132	0.0	0.0	0.827400803565979	0.3602004051208496	0.10464435070753098	1.9454028606414795	1.2026619911193848	0.0	0.0	0.0	0.0	0.6132015585899353	1.5009030103683472	0.0	0.0	0.40652236342430115	0.0	0.10999862849712372	0.06235682591795921	0.0	3.2907443046569824	0.27667000889778137	0.0	0.18070533871650696	0.0	0.5431094169616699	0.0	0.0	0.0	0.19737640023231506	1.5672645568847656	1.2224098443984985	0.0	0.0	0.0	1.5061944723129272	0.4073677062988281	0.4285389482975006	0.1915104240179062	1.9044486284255981	0.0	0.7986271977424622	0.3308635950088501	2.3736677169799805	0.2370588183403015
