0.0	0.016950218006968498	0.0	0.0	0.0	0.0	2.0231947898864746	0.8394577503204346	0.21998271346092224	0.0	0.7842008471488953	0.0	0.0	1.0312517881393433	0.0	0.0	0.0	0.3252696096897125	1.6663862466812134	1.858428955078125	0.2794228792190552	0.0	0.20480245351791382	0.8506080508232117	0.6536841988563538	0.16607926785945892	0.004524683114141226	0.0	0.3279787302017212	0.0	0.0	0.5243386626243591	0.4041171073913574	0.2441142499446869	0.4951379895210266	0.03747251257300377	0.0	0.0	0.0	0.9990297555923462	0.9618875980377197	0.7261099815368652	2.498997449874878	0.0	0.1467716246843338	0.7130997180938721	0.0	0.0	1.1815805435180664	2.1736679077148438	1.8942347764968872	0.0	0.9105744361877441	0.0	0.7094930410385132	0.0	0.0	0.0	1.9006251096725464	0.4592958986759186	0.0	1.268165946006775	0.5205225348472595	1.9301680326461792
0.0	0.051457811146974564	0.0	0.0	0.4448903203010559	0.0	1.9616347551345825	0.7877218723297119	0.07268614321947098	0.0	0.7203720211982727	0.0	0.0	1.1446244716644287	0.0	0.0	0.047136176377534866	0.5308918356895447	1.876042127609253	1.8231536149978638	0.30085280537605286	0.0	0.3025050163269043	0.6865836977958679	0.7152913808822632	0.5927140116691589	0.0	0.0	0.278504878282547	0.0	0.0	0.5924817323684692	0.4658956825733185	0.4304502308368683	0.2869921922683716	0.0	0.005066636949777603	0.0	0.0	1.13132905960083	1.0567659139633179	0.6998260021209717	2.377112865447998	0.0	0.21633808314800262	0.6522442698478699	0.0	0.0	1.1208051443099976	2.3868393898010254	1.7404310703277588	0.0	1.1087889671325684	0.0	0.6637889742851257	0.13003495335578918	0.0	0.0	2.0349481105804443	0.22430801391601562	0.3867855370044708	1.3424792289733887	0.3070933520793915	1.9750300645828247
0.0	0.13791829347610474	0.0	0.0	0.30706825852394104	0.0	2.0686488151550293	0.9357479214668274	0.14416258037090302	0.15233096480369568	0.6985413432121277	0.0	0.0	0.9281333684921265	0.0	0.0	0.0	0.488779753446579	1.726853847503662	1.6838678121566772	0.19710519909858704	0.02389913983643055	0.31709396839141846	0.9540798664093018	0.6304598450660706	0.2713870704174042	0.21068723499774933	0.14750705659389496	0.40922120213508606	0.0	0.0	0.37745150923728943	0.19530686736106873	0.19940844178199768	0.5410610437393188	0.3200089931488037	0.0	0.037137437611818314	0.0	1.0351825952529907	1.1978561878204346	0.7099930047988892	2.291776657104492	0.0	0.42553049325942993	0.6887335181236267	0.0	0.0	1.3283156156539917	2.477966070175171	2.00962233543396	0.2114536166191101	1.1277132034301758	0.0	0.6961414217948914	0.0	0.0	0.0	2.2357354164123535	0.49426794052124023	0.1744389533996582	1.2075711488723755	0.46944284439086914	1.870112419128418
0.0	0.0805927962064743	0.0	0.0	0.16886989772319794	0.0	1.9465107917785645	0.640503466129303	0.2097754180431366	0.03937137499451637	0.6433840990066528	0.0	0.0	1.1307616233825684	0.0	0.0	0.0	0.33462846279144287	1.6873973608016968	1.587292194366455	0.24749206006526947	0.0	0.24079269170761108	0.8087949752807617	0.5537818670272827	0.28873592615127563	0.0	0.0	0.33321306109428406	0.0	0.0	0.472713440656662	0.5040543675422668	0.34916841983795166	0.4912926256656647	0.04321472719311714	0.0	0.0	0.0	1.0105769634246826	1.0797630548477173	0.664491593837738	2.5718085765838623	0.0	0.19404372572898865	0.6730918884277344	0.0	0.0	1.1715894937515259	2.2500345706939697	1.8206332921981812	0.0	1.2871562242507935	0.0	0.6244776248931885	0.0	0.0	0.0	2.0948565006256104	0.22800256311893463	0.11473967880010605	1.4453073740005493	0.45583781599998474	1.8763878345489502
0.0	0.0	0.0	0.0	0.0	0.0	2.024871349334717	0.741423487663269	0.26434433460235596	0.0	0.7100818157196045	0.0	0.0	1.0176023244857788	0.0	0.0	0.14915423095226288	0.3857986032962799	1.509412407875061	1.6900101900100708	0.32810014486312866	0.0	0.21151283383369446	1.078057050704956	0.6970545649528503	0.6653242111206055	0.0	0.0	0.0544716939330101	0.0	0.0	0.369271844625473	0.3235660195350647	0.5621231198310852	0.3580366373062134	0.0	0.16722874343395233	0.0	0.0	1.051373839378357	0.8634564876556396	0.39643770456314087	2.360422372817993	0.0	0.33846190571784973	0.711266279220581	0.0	0.0	1.135129690170288	2.649613857269287	2.0043437480926514	0.0	1.0250684022903442	0.0	0.7692273259162903	0.0	0.0	0.0	1.6831027269363403	0.32446008920669556	0.0	1.4450498819351196	0.2041953057050705	1.965678334236145
0.0	0.09616269916296005	0.0	0.0	0.0	0.0	2.014293909072876	0.555087685585022	0.31720179319381714	0.1413959413766861	1.0755627155303955	0.03968643397092819	0.0	1.4535974264144897	0.0	0.0	0.013660752214491367	0.2573191523551941	2.062283515930176	1.6278977394104004	0.15342627465724945	0.0	0.27302077412605286	0.9013991355895996	0.46214771270751953	0.0	0.027213141322135925	0.0	0.29666948318481445	0.0	0.0	0.4472828507423401	0.7268044948577881	0.21901534497737885	0.7805059552192688	0.4739154577255249	0.006519032642245293	0.0	0.0	1.0542954206466675	0.9881707429885864	0.6234487295150757	2.4122300148010254	0.0	0.3992815613746643	0.8330557346343994	0.0	0.0	1.4138940572738647	2.2772743701934814	2.0737218856811523	0.0	1.0768429040908813	0.0	0.7869090437889099	0.0	0.0	0.0	2.051253080368042	0.38486695289611816	0.0	1.4554760456085205	0.6916071772575378	1.7590112686157227
0.0	0.0	0.0	0.0	0.0	0.0	2.1861090660095215	0.8200880885124207	0.251953125	0.0	0.728732705116272	0.0	0.0	0.9358251690864563	0.0	0.0	0.038861751556396484	0.3632274568080902	1.6665107011795044	1.4957762956619263	0.05046059936285019	0.0	0.02590070106089115	1.083419680595398	0.6255924105644226	0.4462733268737793	0.0	0.0	0.2513934075832367	0.0	0.0	0.5699045062065125	0.4929128587245941	0.25433412194252014	0.61383056640625	0.0	0.0	0.0	0.19992366433143616	1.076322078704834	0.9454233646392822	0.43905410170555115	2.3408946990966797	0.0	0.3423594534397125	0.6581462621688843	0.0	0.0	1.3407158851623535	2.6579461097717285	1.9610484838485718	0.0	0.9740343689918518	0.0	0.8503403067588806	0.029260026291012764	0.0	0.0	1.7294284105300903	0.23900087177753448	0.2617780864238739	1.2925021648406982	0.6177225112915039	1.9515093564987183
0.0	0.0	0.0	0.0	0.09153078496456146	0.0	2.0030505657196045	0.6173906922340393	0.28535354137420654	0.0	0.7536911964416504	0.0	0.0	1.0441066026687622	0.0	0.0	0.0019138744100928307	0.36864012479782104	1.7156107425689697	1.7481894493103027	0.37232351303100586	0.0	0.19836561381816864	1.0055248737335205	0.6914075613021851	0.5479497909545898	0.0	0.0	0.40616902709007263	0.0	0.0	0.5651960372924805	0.43409597873687744	0.2401708960533142	0.48276790976524353	0.011932075023651123	0.0	0.0	0.0	1.2748126983642578	0.8895136117935181	0.7086937427520752	2.578364372253418	0.0	0.23759052157402039	0.8179997801780701	0.0	0.0	1.370234727859497	2.5481884479522705	1.9050732851028442	0.0	1.0406582355499268	0.0	0.6547424793243408	0.0	0.0	0.0	1.8966575860977173	0.30092430114746094	0.0	1.2383500337600708	0.3232662081718445	1.9563747644424438
0.0	0.0	0.0	0.0	0.0	0.0	2.1043291091918945	0.7388778924942017	0.2120961844921112	0.0	0.703937292098999	0.0	0.0	1.2923654317855835	0.0	0.0	0.0	0.18513837456703186	1.6377158164978027	1.4810789823532104	0.0	0.0	0.18064118921756744	1.0838969945907593	0.5684071779251099	0.4429187774658203	0.0	0.0	0.23647475242614746	0.0	0.0	0.5346164107322693	0.5641462206840515	0.4320072829723358	0.5737206339836121	0.0	0.0	0.0	0.0	1.0347093343734741	0.882682204246521	0.5338597893714905	2.3239612579345703	0.0	0.22161541879177094	0.5851406455039978	0.0	0.0	1.2352721691131592	2.4771981239318848	2.1126010417938232	0.0	0.8647772669792175	0.0	0.7687145471572876	0.125111386179924	0.0	0.0	1.951445460319519	0.21907305717468262	0.3333013355731964	1.3931868076324463	0.5684455037117004	1.9196528196334839
0.0	0.006548397708684206	0.0	0.0	0.0	0.0	2.0904884338378906	1.0112532377243042	0.2220132052898407	0.0	0.6506057977676392	0.0	0.0	0.966762125492096	0.0	0.0	0.0	0.42190051078796387	1.6271841526031494	1.6994743347167969	0.2954206168651581	0.0	0.15655255317687988	0.8557621240615845	0.6301921606063843	0.46241673827171326	0.0	0.0	0.29509177803993225	0.0	0.0	0.49820151925086975	0.33390000462532043	0.32011836767196655	0.46978721022605896	0.0	0.0	0.0	0.0	1.2973735332489014	0.9007189273834229	0.46123430132865906	2.2971906661987305	0.0	0.17698213458061218	0.6344919800758362	0.0	0.0	1.1994446516036987	2.6566014289855957	1.9774683713912964	0.0	0.8957667946815491	0.0	0.8324325084686279	0.0026427817065268755	0.0	0.0	1.96015202999115	0.24873338639736176	0.22335633635520935	1.2909880876541138	0.41678696870803833	1.8719773292541504
0.0	0.0	0.0	0.0	0.0	0.0	2.07031512260437	0.8703991174697876	0.19390910863876343	0.0	0.7084366679191589	0.0	0.0	1.080885887145996	0.0	0.0	0.0	0.5739396810531616	1.7102949619293213	1.6314702033996582	0.1847590208053589	0.0	0.16745378077030182	0.9401330351829529	0.6428439617156982	0.4471485912799835	0.0	0.0	0.21075089275836945	0.0	0.0	0.4523741602897644	0.26133713126182556	0.45202890038490295	0.32398030161857605	0.0	0.0	0.0	0.0	1.1695557832717896	0.996665894985199	0.6989467144012451	2.3554351329803467	0.0	0.2976142168045044	0.6844810843467712	0.0	0.0	1.4036884307861328	2.588289260864258	1.9562795162200928	0.14774487912654877	0.9193501472473145	0.0	0.8182026743888855	0.0	0.0	0.0	2.0464863777160645	0.3157460391521454	0.0	1.2662984132766724	0.1667042374610901	1.8717840909957886
0.0	0.0	0.0	0.0	0.0	0.0	2.1014885902404785	0.9092081189155579	0.22950024902820587	0.0	0.8074150085449219	0.0	0.0	1.0186251401901245	0.0	0.0	0.0	0.43785151839256287	1.7024040222167969	1.7510846853256226	0.4782165288925171	0.0	0.0	0.9125255942344666	0.7029770016670227	0.4512772560119629	0.0	0.0	0.3227848708629608	0.0	0.0	0.3475218415260315	0.3916802704334259	0.25304853916168213	0.31383612751960754	0.0	0.07069539278745651	0.0	0.16171947121620178	1.1435471773147583	0.9346252083778381	0.5804163217544556	2.363971471786499	0.0	0.20188914239406586	0.7460405230522156	0.0	0.0	1.2025742530822754	2.3632519245147705	1.9080345630645752	0.0	0.87791907787323	0.0	0.9382231831550598	0.050538063049316406	0.0	0.0	1.9105639457702637	0.15372292697429657	0.0	1.3513211011886597	0.36160340905189514	1.945518970489502
0.0	0.4139414429664612	0.0	0.0	0.06626764684915543	0.0	2.249577283859253	0.8160191178321838	0.23211359977722168	0.0	0.9545149207115173	0.0	0.0	1.0363357067108154	0.0	0.0	0.05608101561665535	0.39077258110046387	1.650774598121643	1.6362919807434082	0.1986701488494873	0.0	0.0638977587223053	1.014785885810852	0.6009580492973328	0.6068304181098938	0.0	0.0	0.17112575471401215	0.0	0.0	0.7021452188491821	0.3995184898376465	0.3371656835079193	0.8289216756820679	0.0	0.0	0.0	0.0	1.1028815507888794	1.0037509202957153	0.6535966992378235	2.418896198272705	0.0	0.23101362586021423	0.5983469486236572	0.0	0.0	1.246669888496399	2.6054770946502686	2.068220376968384	0.0661870464682579	0.924375057220459	0.0	0.7429022789001465	0.0	0.0	0.0	1.8620526790618896	0.25396162271499634	0.1617368459701538	1.2355287075042725	0.3942353427410126	2.057246685028076
0.0	0.0	0.0	0.0	0.06564163416624069	0.0	1.9656790494918823	1.1103988885879517	0.17094607651233673	0.0	0.8874815702438354	0.0	0.0	0.9764010310173035	0.0	0.0	0.10174384713172913	0.49073049426078796	1.8518922328948975	1.6904122829437256	0.2946346402168274	0.0	0.12107552587985992	1.063917636871338	0.8409697413444519	0.6060379147529602	0.0	0.0	0.2563619613647461	0.0	0.0	0.4395435154438019	0.40645653009414673	0.30086368322372437	0.2817233204841614	0.0	0.0	0.0	0.05367475375533104	1.1689409017562866	0.8750541806221008	0.7099581956863403	2.3010592460632324	0.0	0.2536276578903198	0.614408016204834	0.0	0.0	1.1083731651306152	2.542428970336914	1.9054378271102905	0.0	1.078725814819336	0.0	0.7855764627456665	0.04694458469748497	0.0	0.0	1.8592665195465088	0.18265073001384735	0.0	1.3485229015350342	0.37573546171188354	1.994286298751831
0.0	0.16140739619731903	0.0	0.0	0.0	0.0	1.9881457090377808	0.8626108765602112	0.09253406524658203	0.0	0.8677384853363037	0.0	0.0	1.1516902446746826	0.018992431461811066	0.0	0.0	0.47261402010917664	1.8452506065368652	1.6082977056503296	0.19530169665813446	0.0	0.37153664231300354	0.8297858834266663	0.8441702127456665	0.5229277014732361	0.0	0.20609380304813385	0.4238702058792114	0.0	0.0	0.7416800856590271	0.3681207001209259	0.42887449264526367	0.7203187346458435	0.3165211081504822	0.019500859081745148	0.0	0.0	1.0864405632019043	0.8841804265975952	0.7465360760688782	2.3741190433502197	0.0	0.3196442425251007	0.6038307547569275	0.0	0.0	1.2738615274429321	2.4693169593811035	1.8267821073532104	0.028927652165293694	1.3103935718536377	0.0	0.802825391292572	0.0	0.0	0.0	2.0576140880584717	0.4390939772129059	0.16262400150299072	1.3730205297470093	0.4737115502357483	2.2059786319732666
0.0	0.0	0.0	0.0	0.09625545144081116	0.0	1.9594227075576782	0.8802619576454163	0.278543621301651	0.0	0.7421074509620667	0.0	0.0	1.115628957748413	0.0	0.0	0.07228098064661026	0.39786961674690247	1.57756769657135	1.787860631942749	0.33301374316215515	0.0	0.0	0.8571087121963501	0.8597767949104309	0.4192585051059723	0.0	0.0	0.25090858340263367	0.0	0.0	0.5083760023117065	0.375827431678772	0.45440202951431274	0.46207284927368164	0.0	0.26415929198265076	0.0	0.0	1.1811926364898682	0.8327173590660095	0.6328665018081665	2.421947479248047	0.0	0.26885414123535156	0.7382764220237732	0.0	0.0	1.2370717525482178	2.6031429767608643	1.848779320716858	0.0	0.9724764227867126	0.0	0.6568927764892578	0.03958055004477501	0.0	0.0	1.9415680170059204	0.31617459654808044	0.0	1.5372228622436523	0.16257482767105103	2.1893866062164307
0.0	0.16636832058429718	0.0	0.0	0.0	0.0	1.935410499572754	0.6940423846244812	0.1417258232831955	0.18605804443359375	0.39650070667266846	0.0	0.0	1.2264991998672485	0.0	0.0	0.0	0.2811039388179779	1.8168529272079468	1.553640365600586	0.06284327059984207	0.0	0.33489733934402466	0.6140928864479065	0.6080707311630249	0.0	0.0	0.0	0.36201632022857666	0.0	0.0	0.6313952207565308	0.6759186387062073	0.4843716025352478	0.2868155539035797	0.004643440246582031	0.0	0.0	0.0	1.0509788990020752	0.619178295135498	0.620063841342926	2.430478572845459	0.0	0.3688417077064514	0.7332803606987	0.0	0.0	0.9884415864944458	1.6691889762878418	1.7198344469070435	0.0	0.9820257425308228	0.0	0.6720690727233887	0.0	0.0	0.0	2.145643472671509	0.18329505622386932	0.17604179680347443	1.6451587677001953	0.5717021226882935	1.9929035902023315
0.0	0.0	0.0	0.0	0.031174877658486366	0.0	2.0306553840637207	0.7031596302986145	0.2243698090314865	0.0	0.6910176277160645	0.0	0.0	1.0607534646987915	0.0	0.0	0.0	0.5444447994232178	1.846967101097107	1.7571825981140137	0.571218729019165	0.0	0.24148191511631012	0.9988647699356079	0.7468485236167908	0.45527562499046326	0.0	0.0	0.32349327206611633	0.0	0.0	0.372020959854126	0.4243208169937134	0.28532662987709045	0.21698984503746033	0.0	0.11476945877075195	0.0	0.0	1.1106587648391724	1.026373028755188	0.6639379262924194	2.359334945678711	0.0	0.28715741634368896	0.8086423873901367	0.0	0.0	1.093255639076233	2.5427496433258057	1.7950252294540405	0.0	1.1813092231750488	0.0	0.9103875756263733	0.11823070794343948	0.0	0.0	1.9200407266616821	0.2846722900867462	0.0	1.4212669134140015	0.2608571946620941	1.9145296812057495
0.0	0.0	0.0	0.0	0.15100130438804626	0.0	1.9033912420272827	0.9306750297546387	0.09889015555381775	0.0	0.762195885181427	0.0	0.0	1.112506628036499	0.0	0.0	0.0	0.5889443755149841	1.80535888671875	1.8322025537490845	0.46010535955429077	0.0	0.17440542578697205	0.7859911918640137	0.747315526008606	0.45674383640289307	0.0	0.0	0.3364010155200958	0.0	0.0	0.40480056405067444	0.39216646552085876	0.2531451880931854	0.09079582244157791	0.0	0.08665983378887177	0.0	0.13198678195476532	0.9093359708786011	0.9012905955314636	0.7000342607498169	2.3097901344299316	0.0	0.12833397090435028	0.5724392533302307	0.0	0.0	1.2304058074951172	2.4809181690216064	1.7462447881698608	0.0	1.038249135017395	0.0	0.921336829662323	0.0	0.0	0.0	2.005038261413574	0.3655477464199066	0.0	1.2973260879516602	0.16559040546417236	1.991518497467041
0.0	0.0	0.0	0.0	0.0	0.0	2.1033899784088135	0.74810391664505	0.3211604356765747	0.0	0.8783424496650696	0.0	0.0	1.081642508506775	0.0	0.018663519993424416	0.0	0.2073134332895279	1.644012212753296	1.6537880897521973	0.0958104059100151	0.0	0.19121916592121124	1.1536046266555786	0.6441885828971863	0.49927881360054016	0.0	0.0	0.2916281521320343	0.0	0.0	0.4580458998680115	0.6149923205375671	0.40205901861190796	0.46103814244270325	0.0	0.0	0.0	0.0	1.1020348072052002	1.0167312622070312	0.8863328695297241	2.297449827194214	0.0	0.3428894877433777	0.6065959334373474	0.0	0.0	1.3452619314193726	2.7629618644714355	2.10211181640625	0.005755317397415638	0.9083313941955566	0.0	0.6799080967903137	0.004106365144252777	0.0	0.0	1.8415430784225464	0.4046999514102936	0.0	1.4157359600067139	0.4640671908855438	1.9763400554656982
0.004856878891587257	0.0	0.0	0.0	0.03278196230530739	0.0	2.161125898361206	0.6025826930999756	0.24561050534248352	0.0	0.8331815004348755	0.017927540466189384	0.0	1.0572530031204224	0.0	0.0	0.1206321194767952	0.34652620553970337	1.5797532796859741	1.5758132934570312	0.43884730339050293	0.0	0.06895842403173447	0.9748726487159729	0.7853026986122131	0.5940815210342407	0.0	0.0	0.04744274914264679	0.0	0.0	0.35236236453056335	0.4842497706413269	0.2830573618412018	0.4925348460674286	0.0	0.07774960249662399	0.0	0.0	1.0880681276321411	0.861609697341919	0.4547029435634613	2.4498002529144287	0.0	0.31603333353996277	0.7123790383338928	0.0	0.0	1.172419786453247	2.5328495502471924	2.008502721786499	0.01917348988354206	1.3227089643478394	0.0	0.905110776424408	0.0	0.0	0.0	1.712127923965454	0.5828350782394409	0.0	1.4836734533309937	0.1091044545173645	2.0210299491882324
0.0	0.0	0.0	0.0	0.013060195371508598	0.0	1.969207763671875	0.9249246716499329	0.12347923964262009	0.0	0.9685240387916565	0.0	0.0	1.0100096464157104	0.0	0.0	0.0	0.37686511874198914	1.7434582710266113	1.764814853668213	0.2811787724494934	0.0	0.09720505028963089	1.0505000352859497	0.968100368976593	0.6863710284233093	0.0	0.0	0.31227290630340576	0.0	0.0	0.5019434690475464	0.31725338101387024	0.31364956498146057	0.35106393694877625	0.0	0.0	0.0	0.14950765669345856	1.1530672311782837	0.9867534041404724	0.5777871012687683	2.4114067554473877	0.0	0.16875214874744415	0.6671925783157349	0.0	0.0	1.2128294706344604	2.698495864868164	1.8382755517959595	0.0	1.113401174545288	0.0	0.6428218483924866	0.0	0.0	0.0	1.9491126537322998	0.45055878162384033	0.23589658737182617	1.3327529430389404	0.3454834818840027	1.9572200775146484
0.0	0.0	0.0	0.0	0.0	0.0	2.0037333965301514	0.8036401271820068	0.14731039106845856	0.0	0.7667636275291443	0.0	0.0	0.9872584939002991	0.0	0.0	0.0	0.5232921242713928	1.8123760223388672	1.9008840322494507	0.44911715388298035	0.0	0.16105572879314423	0.7182560563087463	0.696160078048706	0.12126095592975616	0.0	0.0	0.3897503912448883	0.0	0.0	0.48378363251686096	0.39428943395614624	0.3689718246459961	0.4294644892215729	0.04631975293159485	0.0	0.0	0.0	1.2887639999389648	1.0045249462127686	0.6960529685020447	2.4924216270446777	0.0	0.024846332147717476	0.7416757345199585	0.0	0.0	1.1497606039047241	2.104743003845215	1.9957857131958008	0.0	0.9499920606613159	0.0	0.7532260417938232	0.0	0.0	0.0	2.0843942165374756	0.29131168127059937	0.0	1.2872740030288696	0.12748406827449799	1.999732255935669
0.0	0.03735654801130295	0.0	0.0	0.2814357876777649	0.0	2.3591670989990234	0.6610608696937561	0.31106629967689514	0.21944521367549896	1.0604970455169678	0.0	0.0	0.9496904015541077	0.0	0.0	0.0018997162114828825	0.7911993265151978	1.9377039670944214	1.6429147720336914	0.32432448863983154	0.0	0.38073644042015076	1.2536708116531372	0.3016187250614166	0.3297847509384155	0.07184304296970367	0.5054723024368286	0.4587361514568329	0.0	0.0	0.14066463708877563	0.33626624941825867	0.2980518341064453	0.6791407465934753	0.3787349760532379	0.0	0.0021991461981087923	0.04161413758993149	1.0141981840133667	1.2481657266616821	0.9527730941772461	2.5800881385803223	0.0	0.39067643880844116	0.7056019306182861	0.0	0.0	1.5782558917999268	2.7436482906341553	2.169097661972046	0.0005897560040466487	1.0004388093948364	0.0	0.6029680967330933	0.0	0.0	0.0	2.058364152908325	0.8107849955558777	0.0	1.2001607418060303	0.43412670493125916	1.7079752683639526
