0.0	0.0	0.0	0.0	0.0	0.0	2.027440309524536	0.7859659194946289	0.29218193888664246	0.0	0.8933171629905701	0.0	0.0	1.1435941457748413	0.0	0.0	0.22555959224700928	0.3755386769771576	1.6578121185302734	1.6412277221679688	0.26439517736434937	0.0	0.1489277482032776	1.0666933059692383	0.7527796030044556	0.8177012205123901	0.0	0.04152714088559151	0.076904296875	0.0	0.0	0.34471622109413147	0.48037898540496826	0.39003831148147583	0.22338111698627472	0.0	0.010132103227078915	0.0	0.2557082176208496	1.1921825408935547	0.7418372631072998	0.533215343952179	2.314574956893921	0.0	0.35124292969703674	0.6235690116882324	0.0	0.0	1.1016883850097656	2.592400074005127	1.7635204792022705	0.0	0.8809891939163208	0.0	0.8965094089508057	0.25774532556533813	0.0	0.0	1.70621657371521	0.16510647535324097	0.0	1.4418740272521973	0.19237881898880005	2.0213141441345215
0.0	0.20461967587471008	0.0	0.0	0.0	0.0	2.012310028076172	0.736052930355072	0.20315539836883545	0.0	0.6826148629188538	0.0	0.0	1.1148706674575806	0.0	0.0	0.0	0.4659630358219147	1.7959686517715454	1.7902077436447144	0.41248396039009094	0.0	0.11943403631448746	0.6092333197593689	0.7095880508422852	0.0	0.0	0.011178090237081051	0.4057857096195221	0.0	0.0	0.3958218991756439	0.4881821870803833	0.273488849401474	0.35319435596466064	0.0	0.11812511831521988	0.0	0.0	1.0466617345809937	0.8717158436775208	0.5383322834968567	2.490921974182129	0.0	0.09176267683506012	0.8549264073371887	0.0	0.0	1.1426669359207153	1.9218424558639526	1.8333046436309814	0.0	0.9115803837776184	0.0	0.72300124168396	0.1422242522239685	0.0	0.0	2.024773597717285	0.24812406301498413	0.0	1.443285584449768	0.25353336334228516	1.8595695495605469
0.0	0.0	0.0	0.0	0.0	0.0	2.0553553104400635	0.7653124928474426	0.33436980843544006	0.0	0.7797987461090088	0.0	0.0	0.9697156548500061	0.0	0.0	0.0	0.21761155128479004	1.6925510168075562	1.5359309911727905	0.12529262900352478	0.0	0.1411721110343933	1.0476316213607788	0.6278345584869385	0.6407073140144348	0.0	0.0	0.20601563155651093	0.0	0.0	0.3562333881855011	0.4740653336048126	0.3957516551017761	0.5222173929214478	0.035197194665670395	0.0	0.0	0.0	1.1522117853164673	1.0368621349334717	0.5788500308990479	2.379509449005127	0.0	0.3467165529727936	0.5939810276031494	0.0	0.0	1.4218740463256836	2.8092825412750244	2.0739285945892334	0.05345114320516586	0.9852341413497925	0.0	0.7002487182617188	0.0	0.0	0.0	1.9145692586898804	0.6405383348464966	0.0	1.3964368104934692	0.3769136667251587	1.7686294317245483
0.0	0.0	0.0	0.0	0.18112674355506897	0.0	2.096837282180786	0.8043709397315979	0.23640330135822296	0.0	0.7686663269996643	0.0	0.0	0.9019566178321838	0.0	0.0	0.15143658220767975	0.3592764735221863	1.7552831172943115	1.7510969638824463	0.2730187475681305	0.027847975492477417	0.033767685294151306	1.057449221611023	0.8006769418716431	0.5474173426628113	0.0	0.0	0.24964956939220428	0.0	0.0	0.393941730260849	0.43336838483810425	0.30726146697998047	0.3355485498905182	0.01956038549542427	0.0	0.0	0.0	1.1584722995758057	0.8960351943969727	0.5236882567405701	2.343247890472412	0.0	0.38157811760902405	0.6617277264595032	0.0	0.0	1.202987551689148	2.6656699180603027	1.8681187629699707	0.0	1.1164324283599854	0.0	0.7776045203208923	0.0	0.0	0.0	1.7656562328338623	0.2570399343967438	0.0	1.2367273569107056	0.0787099301815033	1.985459804534912
0.0	0.0	0.0	0.0	0.19188304245471954	0.0	1.9886571168899536	0.7179823517799377	0.18725135922431946	0.0	0.6728622317314148	0.0	0.0	1.116753339767456	0.0	0.0	0.0	0.235176220536232	1.6061371564865112	1.463865876197815	0.0705273374915123	0.0	0.0	1.0297658443450928	0.6466976404190063	0.5567771196365356	0.0	0.05682853236794472	0.20574048161506653	0.0	0.0	0.4422683119773865	0.3641373813152313	0.35729336738586426	0.5836536884307861	0.144378200173378	0.0	0.0	0.0	0.9630533456802368	0.9625596404075623	0.5569035410881042	2.3662357330322266	0.0	0.43802183866500854	0.6017528176307678	0.0	0.0	1.2642630338668823	2.5186665058135986	2.073577642440796	0.0	1.1717556715011597	0.0	0.8011153340339661	0.0	0.0	0.0	1.9606221914291382	0.29471659660339355	0.0	1.3981189727783203	0.6141354441642761	1.9212911128997803
0.0	0.0	0.0	0.0	0.0	0.0	1.764320731163025	0.6631243824958801	0.18166424334049225	0.0	0.38476794958114624	0.0	0.0	1.2158730030059814	0.0	0.0	0.08345137536525726	0.08779144287109375	1.5083532333374023	1.335256814956665	0.0	0.0	0.2987181842327118	0.9271019101142883	0.5900241136550903	0.614112138748169	0.0	0.0	0.0	0.0	0.0	0.2996426820755005	0.2505602538585663	0.41546738147735596	0.3959796130657196	0.06178411841392517	0.0	0.0	0.0	0.964889645576477	0.6079748868942261	0.48024365305900574	2.361495018005371	0.0	0.6763284206390381	0.5447865724563599	0.0	0.0	0.9351614117622375	2.3355023860931396	1.8125510215759277	0.0	1.2079715728759766	0.0	0.5923953652381897	0.0	0.0	0.0	1.937564730644226	0.3058282136917114	0.0	1.6546801328659058	0.6839665174484253	1.6026488542556763
0.0	0.016950218006968498	0.0	0.0	0.0	0.0	2.0231947898864746	0.8394577503204346	0.21998271346092224	0.0	0.7842008471488953	0.0	0.0	1.0312517881393433	0.0	0.0	0.0	0.3252696096897125	1.6663862466812134	1.858428955078125	0.2794228792190552	0.0	0.20480245351791382	0.8506080508232117	0.6536841988563538	0.16607926785945892	0.004524683114141226	0.0	0.3279787302017212	0.0	0.0	0.5243386626243591	0.4041171073913574	0.2441142499446869	0.4951379895210266	0.03747251257300377	0.0	0.0	0.0	0.9990297555923462	0.9618875980377197	0.7261099815368652	2.498997449874878	0.0	0.1467716246843338	0.7130997180938721	0.0	0.0	1.1815805435180664	2.1736679077148438	1.8942347764968872	0.0	0.9105744361877441	0.0	0.7094930410385132	0.0	0.0	0.0	1.9006251096725464	0.4592958986759186	0.0	1.268165946006775	0.5205225348472595	1.9301680326461792
0.0	0.051457811146974564	0.0	0.0	0.4448903203010559	0.0	1.9616347551345825	0.7877218723297119	0.07268614321947098	0.0	0.7203720211982727	0.0	0.0	1.1446244716644287	0.0	0.0	0.047136176377534866	0.5308918356895447	1.876042127609253	1.8231536149978638	0.30085280537605286	0.0	0.3025050163269043	0.6865836977958679	0.7152913808822632	0.5927140116691589	0.0	0.0	0.278504878282547	0.0	0.0	0.5924817323684692	0.4658956825733185	0.4304502308368683	0.2869921922683716	0.0	0.005066636949777603	0.0	0.0	1.13132905960083	1.0567659139633179	0.6998260021209717	2.377112865447998	0.0	0.21633808314800262	0.6522442698478699	0.0	0.0	1.1208051443099976	2.3868393898010254	1.7404310703277588	0.0	1.1087889671325684	0.0	0.6637889742851257	0.13003495335578918	0.0	0.0	2.0349481105804443	0.22430801391601562	0.3867855370044708	1.3424792289733887	0.3070933520793915	1.9750300645828247
0.0	0.13791829347610474	0.0	0.0	0.30706825852394104	0.0	2.0686488151550293	0.9357479214668274	0.14416258037090302	0.15233096480369568	0.6985413432121277	0.0	0.0	0.9281333684921265	0.0	0.0	0.0	0.488779753446579	1.726853847503662	1.6838678121566772	0.19710519909858704	0.02389913983643055	0.31709396839141846	0.9540798664093018	0.6304598450660706	0.2713870704174042	0.21068723499774933	0.14750705659389496	0.40922120213508606	0.0	0.0	0.37745150923728943	0.19530686736106873	0.19940844178199768	0.5410610437393188	0.3200089931488037	0.0	0.037137437611818314	0.0	1.0351825952529907	1.1978561878204346	0.7099930047988892	2.291776657104492	0.0	0.42553049325942993	0.6887335181236267	0.0	0.0	1.3283156156539917	2.477966070175171	2.00962233543396	0.2114536166191101	1.1277132034301758	0.0	0.6961414217948914	0.0	0.0	0.0	2.2357354164123535	0.49426794052124023	0.1744389533996582	1.2075711488723755	0.46944284439086914	1.870112419128418
0.0	0.0805927962064743	0.0	0.0	0.16886989772319794	0.0	1.9465107917785645	0.640503466129303	0.2097754180431366	0.03937137499451637	0.6433840990066528	0.0	0.0	1.1307616233825684	0.0	0.0	0.0	0.33462846279144287	1.6873973608016968	1.587292194366455	0.24749206006526947	0.0	0.24079269170761108	0.8087949752807617	0.5537818670272827	0.28873592615127563	0.0	0.0	0.33321306109428406	0.0	0.0	0.472713440656662	0.5040543675422668	0.34916841983795166	0.4912926256656647	0.04321472719311714	0.0	0.0	0.0	1.0105769634246826	1.0797630548477173	0.664491593837738	2.5718085765838623	0.0	0.19404372572898865	0.6730918884277344	0.0	0.0	1.1715894937515259	2.2500345706939697	1.8206332921981812	0.0	1.2871562242507935	0.0	0.6244776248931885	0.0	0.0	0.0	2.0948565006256104	0.22800256311893463	0.11473967880010605	1.4453073740005493	0.45583781599998474	1.8763878345489502
0.0	0.0	0.0	0.0	0.0	0.0	2.024871349334717	0.741423487663269	0.26434433460235596	0.0	0.7100818157196045	0.0	0.0	1.0176023244857788	0.0	0.0	0.14915423095226288	0.3857986032962799	1.509412407875061	1.6900101900100708	0.32810014486312866	0.0	0.21151283383369446	1.078057050704956	0.6970545649528503	0.6653242111206055	0.0	0.0	0.0544716939330101	0.0	0.0	0.369271844625473	0.3235660195350647	0.5621231198310852	0.3580366373062134	0.0	0.16722874343395233	0.0	0.0	1.051373839378357	0.8634564876556396	0.39643770456314087	2.360422372817993	0.0	0.33846190571784973	0.711266279220581	0.0	0.0	1.135129690170288	2.649613857269287	2.0043437480926514	0.0	1.0250684022903442	0.0	0.7692273259162903	0.0	0.0	0.0	1.6831027269363403	0.32446008920669556	0.0	1.4450498819351196	0.2041953057050705	1.965678334236145
0.0	0.09616269916296005	0.0	0.0	0.0	0.0	2.014293909072876	0.555087685585022	0.31720179319381714	0.1413959413766861	1.0755627155303955	0.03968643397092819	0.0	1.4535974264144897	0.0	0.0	0.013660752214491367	0.2573191523551941	2.062283515930176	1.6278977394104004	0.15342627465724945	0.0	0.27302077412605286	0.9013991355895996	0.46214771270751953	0.0	0.027213141322135925	0.0	0.29666948318481445	0.0	0.0	0.4472828507423401	0.7268044948577881	0.21901534497737885	0.7805059552192688	0.4739154577255249	0.006519032642245293	0.0	0.0	1.0542954206466675	0.9881707429885864	0.6234487295150757	2.4122300148010254	0.0	0.3992815613746643	0.8330557346343994	0.0	0.0	1.4138940572738647	2.2772743701934814	2.0737218856811523	0.0	1.0768429040908813	0.0	0.7869090437889099	0.0	0.0	0.0	2.051253080368042	0.38486695289611816	0.0	1.4554760456085205	0.6916071772575378	1.7590112686157227
0.0	0.0	0.0	0.0	0.0	0.0	2.1861090660095215	0.8200881481170654	0.25195321440696716	0.0	0.728732705116272	0.0	0.0	0.9358252286911011	0.0	0.0	0.038861632347106934	0.3632274270057678	1.6665104627609253	1.4957762956619263	0.050460658967494965	0.0	0.02590053156018257	1.083419680595398	0.6255924701690674	0.44627323746681213	0.0	0.0	0.2513933479785919	0.0	0.0	0.5699043869972229	0.49291303753852844	0.2543342709541321	0.6138306856155396	0.0	0.0	0.0	0.19992370903491974	1.0763219594955444	0.9454233050346375	0.43905413150787354	2.3408946990966797	0.0	0.34235936403274536	0.6581463813781738	0.0	0.0	1.3407158851623535	2.6579463481903076	1.9610484838485718	0.0	0.9740343689918518	0.0	0.8503402471542358	0.02926008217036724	0.0	0.0	1.7294284105300903	0.23900093138217926	0.2617780566215515	1.2925021648406982	0.6177223920822144	1.9515095949172974
0.0	0.0	0.0	0.0	0.09153078496456146	0.0	2.0030505657196045	0.6173906922340393	0.28535354137420654	0.0	0.7536911964416504	0.0	0.0	1.0441066026687622	0.0	0.0	0.0019138744100928307	0.36864012479782104	1.7156107425689697	1.7481894493103027	0.37232351303100586	0.0	0.19836561381816864	1.0055248737335205	0.6914075613021851	0.5479497909545898	0.0	0.0	0.40616902709007263	0.0	0.0	0.5651960372924805	0.43409597873687744	0.2401708960533142	0.48276790976524353	0.011932075023651123	0.0	0.0	0.0	1.2748126983642578	0.8895136117935181	0.7086937427520752	2.578364372253418	0.0	0.23759052157402039	0.8179997801780701	0.0	0.0	1.370234727859497	2.5481884479522705	1.9050732851028442	0.0	1.0406582355499268	0.0	0.6547424793243408	0.0	0.0	0.0	1.8966575860977173	0.30092430114746094	0.0	1.2383500337600708	0.3232662081718445	1.9563747644424438
0.0	0.0	0.0	0.0	0.0	0.0	2.1043291091918945	0.7388778924942017	0.2120961844921112	0.0	0.703937292098999	0.0	0.0	1.2923654317855835	0.0	0.0	0.0	0.18513837456703186	1.6377158164978027	1.4810789823532104	0.0	0.0	0.18064118921756744	1.0838969945907593	0.5684071779251099	0.4429187774658203	0.0	0.0	0.23647475242614746	0.0	0.0	0.5346164107322693	0.5641462206840515	0.4320072829723358	0.5737206339836121	0.0	0.0	0.0	0.0	1.0347093343734741	0.882682204246521	0.5338597893714905	2.3239612579345703	0.0	0.22161541879177094	0.5851406455039978	0.0	0.0	1.2352721691131592	2.4771981239318848	2.1126010417938232	0.0	0.8647772669792175	0.0	0.7687145471572876	0.125111386179924	0.0	0.0	1.951445460319519	0.21907305717468262	0.3333013355731964	1.3931868076324463	0.5684455037117004	1.9196528196334839
0.0	0.006548397708684206	0.0	0.0	0.0	0.0	2.0904884338378906	1.0112532377243042	0.2220132052898407	0.0	0.6506057977676392	0.0	0.0	0.966762125492096	0.0	0.0	0.0	0.42190051078796387	1.6271841526031494	1.6994743347167969	0.2954206168651581	0.0	0.15655255317687988	0.8557621240615845	0.6301921606063843	0.46241673827171326	0.0	0.0	0.29509177803993225	0.0	0.0	0.49820151925086975	0.33390000462532043	0.32011836767196655	0.46978721022605896	0.0	0.0	0.0	0.0	1.2973735332489014	0.9007189273834229	0.46123430132865906	2.2971906661987305	0.0	0.17698213458061218	0.6344919800758362	0.0	0.0	1.1994446516036987	2.6566014289855957	1.9774683713912964	0.0	0.8957667946815491	0.0	0.8324325084686279	0.0026427817065268755	0.0	0.0	1.96015202999115	0.24873338639736176	0.22335633635520935	1.2909880876541138	0.41678696870803833	1.8719773292541504
0.0	0.0	0.0	0.0	0.0	0.0	2.07031512260437	0.8703991174697876	0.19390910863876343	0.0	0.7084366679191589	0.0	0.0	1.080885887145996	0.0	0.0	0.0	0.5739396810531616	1.7102949619293213	1.6314702033996582	0.1847590208053589	0.0	0.16745378077030182	0.9401330351829529	0.6428439617156982	0.4471485912799835	0.0	0.0	0.21075089275836945	0.0	0.0	0.4523741602897644	0.26133713126182556	0.45202890038490295	0.32398030161857605	0.0	0.0	0.0	0.0	1.1695557832717896	0.996665894985199	0.6989467144012451	2.3554351329803467	0.0	0.2976142168045044	0.6844810843467712	0.0	0.0	1.4036884307861328	2.588289260864258	1.9562795162200928	0.14774487912654877	0.9193501472473145	0.0	0.8182026743888855	0.0	0.0	0.0	2.0464863777160645	0.3157460391521454	0.0	1.2662984132766724	0.1667042374610901	1.8717840909957886
0.0	0.0	0.0	0.0	0.0	0.0	2.1014885902404785	0.9092081189155579	0.22950024902820587	0.0	0.8074150085449219	0.0	0.0	1.0186251401901245	0.0	0.0	0.0	0.43785151839256287	1.7024040222167969	1.7510846853256226	0.4782165288925171	0.0	0.0	0.9125255942344666	0.7029770016670227	0.4512772560119629	0.0	0.0	0.3227848708629608	0.0	0.0	0.3475218415260315	0.3916802704334259	0.25304853916168213	0.31383612751960754	0.0	0.07069539278745651	0.0	0.16171947121620178	1.1435471773147583	0.9346252083778381	0.5804163217544556	2.363971471786499	0.0	0.20188914239406586	0.7460405230522156	0.0	0.0	1.2025742530822754	2.3632519245147705	1.9080345630645752	0.0	0.87791907787323	0.0	0.9382231831550598	0.050538063049316406	0.0	0.0	1.9105639457702637	0.15372292697429657	0.0	1.3513211011886597	0.36160340905189514	1.945518970489502
0.0	0.4139414429664612	0.0	0.0	0.06626764684915543	0.0	2.249577283859253	0.8160191178321838	0.23211359977722168	0.0	0.9545149207115173	0.0	0.0	1.0363357067108154	0.0	0.0	0.05608101561665535	0.39077258110046387	1.650774598121643	1.6362919807434082	0.1986701488494873	0.0	0.0638977587223053	1.014785885810852	0.6009580492973328	0.6068304181098938	0.0	0.0	0.17112575471401215	0.0	0.0	0.7021452188491821	0.3995184898376465	0.3371656835079193	0.8289216756820679	0.0	0.0	0.0	0.0	1.1028815507888794	1.0037509202957153	0.6535966992378235	2.418896198272705	0.0	0.23101362586021423	0.5983469486236572	0.0	0.0	1.246669888496399	2.6054770946502686	2.068220376968384	0.0661870464682579	0.924375057220459	0.0	0.7429022789001465	0.0	0.0	0.0	1.8620526790618896	0.25396162271499634	0.1617368459701538	1.2355287075042725	0.3942353427410126	2.057246685028076
0.0	0.0	0.0	0.0	0.06564163416624069	0.0	1.9656790494918823	1.1103988885879517	0.17094607651233673	0.0	0.8874815702438354	0.0	0.0	0.9764010310173035	0.0	0.0	0.10174384713172913	0.49073049426078796	1.8518922328948975	1.6904122829437256	0.2946346402168274	0.0	0.12107552587985992	1.063917636871338	0.8409697413444519	0.6060379147529602	0.0	0.0	0.2563619613647461	0.0	0.0	0.4395435154438019	0.40645653009414673	0.30086368322372437	0.2817233204841614	0.0	0.0	0.0	0.05367475375533104	1.1689409017562866	0.8750541806221008	0.7099581956863403	2.3010592460632324	0.0	0.2536276578903198	0.614408016204834	0.0	0.0	1.1083731651306152	2.542428970336914	1.9054378271102905	0.0	1.078725814819336	0.0	0.7855764627456665	0.04694458469748497	0.0	0.0	1.8592665195465088	0.18265073001384735	0.0	1.3485229015350342	0.37573546171188354	1.994286298751831
0.0	0.16140736639499664	0.0	0.0	0.0	0.0	1.9881457090377808	0.8626109957695007	0.09253406524658203	0.0	0.8677382469177246	0.0	0.0	1.1516903638839722	0.018992429599165916	0.0	0.0	0.47261396050453186	1.8452506065368652	1.6082979440689087	0.1953018307685852	0.0	0.37153661251068115	0.8297855854034424	0.844170093536377	0.5229278802871704	0.0	0.20609374344348907	0.4238702058792114	0.0	0.0	0.7416801452636719	0.3681207597255707	0.4288744330406189	0.720318615436554	0.31652113795280457	0.019500838592648506	0.0	0.0	1.0864405632019043	0.8841803073883057	0.746536135673523	2.3741190433502197	0.0	0.3196440637111664	0.6038308143615723	0.0	0.0	1.2738616466522217	2.4693169593811035	1.8267823457717896	0.028927575796842575	1.3103933334350586	0.0	0.8028253316879272	0.0	0.0	0.0	2.0576140880584717	0.439094215631485	0.1626240760087967	1.3730206489562988	0.47371160984039307	2.2059786319732666
0.0	0.0	0.0	0.0	0.09625548869371414	0.0	1.9594231843948364	0.8802619576454163	0.2785435616970062	0.0	0.7421073913574219	0.0	0.0	1.115628957748413	0.0	0.0	0.07228092849254608	0.3978695273399353	1.5775675773620605	1.7878605127334595	0.3330138921737671	0.0	0.0	0.8571089506149292	0.8597768545150757	0.41925865411758423	0.0	0.0	0.2509084939956665	0.0	0.0	0.508375883102417	0.3758276402950287	0.4544019103050232	0.46207278966903687	0.0	0.2641594409942627	0.0	0.0	1.1811927556991577	0.8327174186706543	0.6328663229942322	2.4219470024108887	0.0	0.2688541114330292	0.7382764220237732	0.0	0.0	1.2370716333389282	2.603142738342285	1.848779559135437	0.0	0.9724767804145813	0.0	0.656892716884613	0.039580561220645905	0.0	0.0	1.9415680170059204	0.3161744177341461	0.0	1.5372228622436523	0.1625746339559555	2.1893868446350098
0.0	0.16636832058429718	0.0	0.0	0.0	0.0	1.935410499572754	0.6940423846244812	0.1417258232831955	0.18605804443359375	0.39650070667266846	0.0	0.0	1.2264991998672485	0.0	0.0	0.0	0.2811039388179779	1.8168529272079468	1.553640365600586	0.06284327059984207	0.0	0.33489733934402466	0.6140928864479065	0.6080707311630249	0.0	0.0	0.0	0.36201632022857666	0.0	0.0	0.6313952207565308	0.6759186387062073	0.4843716025352478	0.2868155539035797	0.004643440246582031	0.0	0.0	0.0	1.0509788990020752	0.619178295135498	0.620063841342926	2.430478572845459	0.0	0.3688417077064514	0.7332803606987	0.0	0.0	0.9884415864944458	1.6691889762878418	1.7198344469070435	0.0	0.9820257425308228	0.0	0.6720690727233887	0.0	0.0	0.0	2.145643472671509	0.18329505622386932	0.17604179680347443	1.6451587677001953	0.5717021226882935	1.9929035902023315
0.0	0.0	0.0	0.0	0.031174877658486366	0.0	2.0306553840637207	0.7031596302986145	0.2243698090314865	0.0	0.6910176277160645	0.0	0.0	1.0607534646987915	0.0	0.0	0.0	0.5444447994232178	1.846967101097107	1.7571825981140137	0.571218729019165	0.0	0.24148191511631012	0.9988647699356079	0.7468485236167908	0.45527562499046326	0.0	0.0	0.32349327206611633	0.0	0.0	0.372020959854126	0.4243208169937134	0.28532662987709045	0.21698984503746033	0.0	0.11476945877075195	0.0	0.0	1.1106587648391724	1.026373028755188	0.6639379262924194	2.359334945678711	0.0	0.28715741634368896	0.8086423873901367	0.0	0.0	1.093255639076233	2.5427496433258057	1.7950252294540405	0.0	1.1813092231750488	0.0	0.9103875756263733	0.11823070794343948	0.0	0.0	1.9200407266616821	0.2846722900867462	0.0	1.4212669134140015	0.2608571946620941	1.9145296812057495
