0.0	0.0	0.0	0.0	0.0	0.0	2.17476749420166	0.8551715016365051	0.29167816042900085	0.0	0.8930274248123169	0.0	0.0	1.0630704164505005	0.0	0.0	0.0	0.3366878628730774	1.6977019309997559	1.5501374006271362	0.09201052039861679	0.0	0.08829131722450256	1.1127625703811646	0.6673632860183716	0.5029017329216003	0.0	0.0	0.3296853005886078	0.0	0.0	0.3083753287792206	0.4832446277141571	0.40544426441192627	0.5556460618972778	0.07250751554965973	0.0	0.0	0.0	1.152543544769287	1.0982686281204224	0.5925410985946655	2.383039712905884	0.0	0.1089000254869461	0.7350220084190369	0.0	0.0	1.2892242670059204	2.690061330795288	2.139958381652832	0.0	0.8827646374702454	0.0	0.7314858436584473	0.12037888914346695	0.0	0.0	1.930320382118225	0.17997197806835175	0.0	1.2817713022232056	0.6222460865974426	1.8851284980773926
0.0	0.055504653602838516	0.0	0.0	0.36050477623939514	0.0	2.1015281677246094	0.7983126044273376	0.23529976606369019	0.0	0.8565917611122131	0.0	0.0	0.8775399327278137	0.0	0.0	0.0	0.4436994194984436	1.7163841724395752	1.8072212934494019	0.2532614767551422	0.0	0.07268884778022766	0.9657307267189026	0.8225646018981934	0.505424439907074	0.04087221994996071	0.0	0.4255475699901581	0.0	0.0	0.523425817489624	0.3963660001754761	0.28574031591415405	0.4436817169189453	0.053486742079257965	0.043193474411964417	0.0	0.09715938568115234	1.135406732559204	1.116439700126648	0.6814764142036438	2.410965919494629	0.0	0.23476402461528778	0.5784010887145996	0.0	0.0	1.4274346828460693	2.6683804988861084	1.8714803457260132	0.0	1.0406368970870972	0.0	0.8416377902030945	0.0	0.0	0.0	1.9265590906143188	0.29965174198150635	0.014957044273614883	1.1768555641174316	0.21802780032157898	2.0219452381134033
0.0	0.0	0.0	0.0	0.0	0.0	2.1451210975646973	0.8775103092193604	0.25914400815963745	0.0	0.6798961162567139	0.0	0.0	0.9919763207435608	0.0	0.0	0.0	0.4034355580806732	1.660970687866211	1.7350021600723267	0.22952193021774292	0.0	0.0	0.8653421401977539	0.7586538195610046	0.5044724345207214	0.0	0.0	0.29176750779151917	0.0	0.0	0.42681849002838135	0.5293405652046204	0.24439369142055511	0.4811568856239319	0.0	0.0	0.0	0.0	1.188960075378418	0.9296289086341858	0.527729868888855	2.4724626541137695	0.0	0.14810237288475037	0.6427775621414185	0.0	0.0	1.2078460454940796	2.5357606410980225	1.9714560508728027	0.0	0.9565271735191345	0.0	0.7633087635040283	0.042935870587825775	0.0	0.0	1.8639017343521118	0.35105809569358826	0.30248767137527466	1.3369802236557007	0.41014033555984497	1.9112588167190552
0.0	0.0	0.0	0.0	0.0	0.0	2.068187952041626	0.8039761185646057	0.35699447989463806	0.0	0.7601912021636963	0.0	0.0	1.013812780380249	0.0	0.0	0.0	0.3372599482536316	1.5924054384231567	1.642009973526001	0.3384886085987091	0.0	0.0795527920126915	0.9374610781669617	0.7314704656600952	0.47140535712242126	0.0	0.0	0.2674986720085144	0.0	0.0	0.5701715350151062	0.5393663048744202	0.438617080450058	0.4436642825603485	0.0	0.050343725830316544	0.0	0.0	1.0171502828598022	0.8927995562553406	0.48988333344459534	2.388862133026123	0.0	0.3287603259086609	0.7174025177955627	0.0	0.0	1.2742197513580322	2.5078766345977783	1.95535409450531	0.0	0.9379814267158508	0.0	0.8816892504692078	0.0	0.0	0.0	1.7839241027832031	0.23162993788719177	0.15407952666282654	1.299979329109192	0.512549102306366	1.8649529218673706
0.0	0.08231837302446365	0.07833623886108398	0.17767049372196198	0.0	0.0	2.165759801864624	0.6041818261146545	0.29040390253067017	0.18912245333194733	1.0525133609771729	0.0	0.0	1.5431617498397827	0.0	0.03884125128388405	0.0	0.08670826256275177	1.6694695949554443	1.3607617616653442	0.0	0.0	0.393758624792099	1.3093820810317993	0.566361665725708	0.19807998836040497	0.0	0.0	0.28112074732780457	0.0	0.0	0.8308092951774597	0.4984895586967468	0.18085934221744537	1.011928915977478	0.12221398204565048	0.0	0.12389398366212845	0.0	1.3118929862976074	1.0168555974960327	0.33978599309921265	2.1463992595672607	0.0	0.5001779794692993	0.3791138827800751	0.0	0.0	1.4061386585235596	2.621824026107788	2.1473305225372314	0.0	0.9675608277320862	0.0	0.6848300099372864	0.1411495804786682	0.0	0.0	2.3653039932250977	0.5698525905609131	0.42776408791542053	1.6340291500091553	0.6638692617416382	1.5486056804656982
0.0	0.16133372485637665	0.0	0.0	0.0	0.0	2.088894844055176	0.9097312688827515	0.35571855306625366	0.1455465406179428	0.7840060591697693	0.0	0.0	1.1392004489898682	0.0	0.0	0.0	0.24981264770030975	1.6423057317733765	1.5652718544006348	0.0	0.0	0.14304910600185394	0.9890773892402649	0.559479296207428	0.49780622124671936	0.0	0.0	0.324677437543869	0.0	0.0	0.5101632475852966	0.48113298416137695	0.29961293935775757	0.7759154438972473	0.2788943946361542	0.0	0.0	0.0	1.1748660802841187	1.0373907089233398	0.8085659146308899	2.584500789642334	0.0	0.24589715898036957	0.7242177128791809	0.0	0.0	1.1958352327346802	2.4353041648864746	1.9693037271499634	0.0	1.3885374069213867	0.0	0.6612797975540161	0.0	0.0	0.0	1.9902373552322388	0.2621918320655823	0.0	1.3609789609909058	0.5609615445137024	2.112367868423462
0.0	0.0761013999581337	0.0	0.0	0.0	0.0	1.960974097251892	0.6189641356468201	0.23870417475700378	0.0	0.7003534436225891	0.0	0.0	1.027780532836914	0.0	0.0	0.0	0.4172806441783905	1.8203867673873901	1.729579210281372	0.15822933614253998	0.0	0.24194717407226562	0.8986035585403442	0.675423800945282	0.3072124719619751	0.0	0.0	0.4251580238342285	0.0	0.0	0.4856625497341156	0.4797613024711609	0.3851783871650696	0.5058253407478333	0.0	0.0	0.0	0.0	1.0510404109954834	0.980993390083313	0.5274918675422668	2.4083001613616943	0.0	0.22196033596992493	0.8292536735534668	0.0	0.0	1.2037088871002197	2.194873094558716	1.871106505393982	0.0	0.9511255025863647	0.0	0.8561880588531494	0.0	0.0	0.0	1.9035725593566895	0.30694490671157837	0.0	1.4651426076889038	0.6548711061477661	1.9584685564041138
0.0	0.18581530451774597	0.0	0.0	0.040797073394060135	0.0	2.057166337966919	1.0677402019500732	0.10363354533910751	0.0	0.7610834240913391	0.0	0.0	0.8380905985832214	0.0	0.0	0.0	0.5858162641525269	1.793400764465332	1.9950354099273682	0.37283629179000854	0.0	0.1345086246728897	0.829562246799469	0.7244567275047302	0.518927812576294	0.11660658568143845	0.0	0.4958621561527252	0.04844674840569496	0.0	0.6764671802520752	0.07792911678552628	0.44715821743011475	0.3465784192085266	0.21920594573020935	0.060304906219244	0.0	0.09334436804056168	1.1344828605651855	1.0613694190979004	1.0469926595687866	2.4240562915802	0.0	0.3224117159843445	0.7299970388412476	0.0	0.0	1.2753981351852417	2.4469552040100098	1.9846891164779663	0.0	1.045198678970337	0.0	0.7675871849060059	0.0865304246544838	0.0	0.0	2.2020881175994873	0.3641454875469208	0.2410132884979248	0.8735109567642212	0.32698965072631836	1.964852213859558
0.0	0.0	0.0	0.0	0.15012392401695251	0.0	2.0706019401550293	0.7455614805221558	0.1583499312400818	0.0	0.6772703528404236	0.0	0.0	0.8668209910392761	0.0	0.0	0.12574297189712524	0.43135887384414673	1.568233847618103	1.666507601737976	0.2704082727432251	0.0	0.0278170108795166	0.9337303638458252	0.896915078163147	0.6735150814056396	0.0	0.0	0.012193223461508751	0.0	0.0	0.3870106041431427	0.30416253209114075	0.24137507379055023	0.3560466766357422	0.03630080819129944	0.0	0.0	0.0	1.0120298862457275	0.8625726103782654	0.37839606404304504	2.3021297454833984	0.0	0.3727397918701172	0.645793080329895	0.0	0.0	1.1638624668121338	2.605774164199829	1.8516318798065186	0.05211494490504265	0.9972729086875916	0.0	0.7849993109703064	0.0	0.0	0.0	1.560583233833313	0.2933911681175232	0.0	1.291515827178955	0.2841346263885498	2.0626723766326904
0.0	0.22859816253185272	0.0	0.0	0.0	0.0	1.9687695503234863	0.5569466948509216	0.32896173000335693	0.1382589489221573	0.771173894405365	0.0	0.0	1.2255200147628784	0.0	0.0	0.0	0.11508460342884064	1.6552696228027344	1.5654009580612183	0.0	0.0	0.2736600339412689	1.0212522745132446	0.5085590481758118	0.011939255520701408	0.0	0.0	0.30612820386886597	0.0	0.0	0.37180203199386597	0.5282538533210754	0.17030271887779236	0.8433128595352173	0.209109365940094	0.0	0.0	0.0	0.9878716468811035	1.1443487405776978	0.4409641921520233	2.5048751831054688	0.0	0.30425119400024414	0.5787286758422852	0.0	0.0	1.4149088859558105	2.272545337677002	2.0635805130004883	0.0	0.7923756241798401	0.0	0.669218122959137	0.0	0.0	0.0	2.0981409549713135	0.3639666736125946	0.1079859584569931	1.524873971939087	0.7667503952980042	1.6003520488739014
0.0	0.2553044855594635	0.0	0.0	0.0	0.0	2.013951301574707	0.5783758163452148	0.3195086121559143	0.23441898822784424	0.6412450075149536	0.0	0.0	1.2548824548721313	0.0	0.0	0.0	0.32922935485839844	1.5697307586669922	1.5310301780700684	0.0	0.0	0.17011825740337372	0.9663192629814148	0.4000307321548462	0.08031599223613739	0.0	0.0	0.33438658714294434	0.0	0.0	0.3689033091068268	0.516086995601654	0.2540842890739441	0.7492942810058594	0.28448671102523804	0.0	0.0	0.0	1.218074917793274	1.1718991994857788	0.613103449344635	2.5369019508361816	0.0	0.3628372251987457	0.694085955619812	0.0	0.0	1.222482442855835	2.2704520225524902	2.012592077255249	0.0	1.181254267692566	0.0	0.9035259485244751	0.015026764012873173	0.0	0.0	2.1427628993988037	0.4762009084224701	0.057680774480104446	1.3663166761398315	0.6391184329986572	1.8345119953155518
0.0	0.11091478168964386	0.0	0.0	0.2087993621826172	0.0	1.9570242166519165	0.7307745814323425	0.25648486614227295	0.0	0.7335115671157837	0.0	0.0	0.9327460527420044	0.049385786056518555	0.0	0.02368263714015484	0.507076621055603	1.7527762651443481	1.8800069093704224	0.3850063979625702	0.0	0.21019287407398224	0.9175352454185486	0.8548911213874817	0.30456462502479553	0.0	0.0030894698575139046	0.4218364357948303	0.0	0.0	0.5017945170402527	0.24489033222198486	0.2889028787612915	0.37809276580810547	0.5213794708251953	0.0	0.062345702201128006	0.0	1.059303879737854	0.9175661206245422	0.9021120667457581	2.374347686767578	0.0	0.2610655128955841	0.6705542802810669	0.0	0.0	1.2517379522323608	2.3636765480041504	1.854322075843811	0.0	1.0884480476379395	0.0	0.6926190853118896	0.0	0.0	0.0	1.9644837379455566	0.31883931159973145	0.0	1.1787599325180054	0.4220358431339264	2.109703779220581
0.0	0.0	0.0	0.0	0.0	0.0	1.9154284000396729	0.7135664224624634	0.22266043722629547	0.0	0.7681334018707275	0.0	0.0	1.1078094244003296	0.0	0.0	0.0	0.17439518868923187	1.7303513288497925	1.4771618843078613	0.0	0.0	0.3153094947338104	0.9764841794967651	0.438510924577713	0.3679777979850769	0.0	0.0	0.2309151291847229	0.0	0.0	0.3208312392234802	0.5938405394554138	0.35217443108558655	0.49981048703193665	0.0	0.030130086466670036	0.0	0.0	1.1430137157440186	0.7929646372795105	0.4644431173801422	2.6082892417907715	0.0	0.25992462038993835	0.671932578086853	0.0	0.0	1.2248711585998535	1.956285834312439	1.938339352607727	0.0	0.8411955833435059	0.0	0.579493522644043	0.0	0.0	0.0	1.8678711652755737	0.3028740882873535	0.0	1.5344699621200562	0.6604734659194946	1.8719316720962524
0.0	0.0	0.0	0.0	0.0	0.0	1.9608811140060425	0.6421689987182617	0.21428152918815613	0.0	0.7600299119949341	0.0	0.0	1.2220244407653809	0.0	0.0	0.0	0.2601785957813263	1.6882866621017456	1.6145451068878174	0.0	0.0	0.4319149851799011	0.7751467227935791	0.6220161318778992	0.14909526705741882	0.0	0.0	0.15286892652511597	0.0	0.0	0.47440165281295776	0.5162454843521118	0.32735005021095276	0.5292586088180542	0.0	0.0	0.0	0.0	1.013890027999878	0.9744433164596558	0.5476431846618652	2.565460443496704	0.0	0.2432042807340622	0.577717661857605	0.0	0.0	1.1733325719833374	2.3528833389282227	2.0087194442749023	0.08567158877849579	0.9149042963981628	0.0	0.6239315867424011	0.10544506460428238	0.0	0.0	2.0670268535614014	0.5118261575698853	0.0	1.4108856916427612	0.3655606806278229	1.888160228729248
0.0	0.13228507339954376	0.0	0.0	0.0	0.0	2.0383758544921875	0.6059580445289612	0.22063830494880676	0.1743982881307602	0.8552531003952026	0.0	0.0	1.2567652463912964	0.0	0.0	0.0	0.12007832527160645	1.689335584640503	1.5329569578170776	0.044151805341243744	0.0	0.19591842591762543	1.008212924003601	0.3904506266117096	0.4360988438129425	0.0435015894472599	0.0	0.3369670510292053	0.0	0.0	0.35417890548706055	0.8184317946434021	0.32575252652168274	0.7388599514961243	0.06552913784980774	0.0	0.0	0.0	1.038554310798645	1.1062899827957153	0.6505436301231384	2.3737504482269287	0.0	0.15354052186012268	0.6277308464050293	0.0	0.0	1.3099277019500732	2.2559268474578857	2.104642868041992	0.0	1.0024787187576294	0.0	0.6266311407089233	0.0	0.0	0.0	2.050325393676758	0.3564452528953552	0.0	1.4758327007293701	0.7315188646316528	1.660325050354004
0.0	0.024813344702124596	0.0	0.0	0.11793168634176254	0.0	2.0713751316070557	0.852110743522644	0.23263996839523315	0.0	0.7569482326507568	0.0	0.0	1.0749174356460571	0.0	0.0	0.12299056351184845	0.4666568636894226	1.930208444595337	1.6830518245697021	0.36903783679008484	0.0	0.005530189257115126	0.924708902835846	0.7471847534179688	0.6483907699584961	0.0	0.0	0.1700296550989151	0.0	0.0	0.5142311453819275	0.5536350607872009	0.2659909725189209	0.5989816188812256	0.0	0.0	0.0	0.01125621609389782	1.1475658416748047	0.8589455485343933	0.48206737637519836	2.3683643341064453	0.0	0.23225058615207672	0.698434054851532	0.0	0.0	1.2247892618179321	2.605344295501709	1.8369337320327759	0.0	0.9528012275695801	0.0	1.0384795665740967	0.17573444545269012	0.0	0.0	1.769748568534851	0.2769778370857239	0.0	1.3599309921264648	0.3929475247859955	2.2522099018096924
0.0	0.0	0.0	0.0	0.13446204364299774	0.0	2.0706653594970703	0.7101109027862549	0.21686385571956635	0.0	0.8058307766914368	0.0	0.0	1.0406272411346436	0.0	0.0	0.08224625140428543	0.4147692024707794	1.6402095556259155	1.7488654851913452	0.3411013185977936	0.0	0.05252532660961151	0.8934487104415894	0.766749382019043	0.4780128002166748	0.0	0.29562124609947205	0.28416427969932556	0.0	0.0	0.4702274203300476	0.3508950173854828	0.29865291714668274	0.26560574769973755	0.0	0.0	0.0	0.0527210608124733	1.1148055791854858	0.9518054723739624	0.37125590443611145	2.3734607696533203	0.0	0.28957727551460266	0.5673857927322388	0.0	0.0	1.1221809387207031	2.560129165649414	1.7640471458435059	0.04557550325989723	0.9934980869293213	0.0	0.6701018810272217	0.18367107212543488	0.0	0.0	1.887738823890686	0.30874553322792053	0.0	1.311801791191101	0.1297571361064911	1.8949215412139893
0.0	0.0	0.0	0.0	0.12029313296079636	0.0	1.990299940109253	0.7139641046524048	0.28610411286354065	0.0	0.726280152797699	0.0	0.0	1.1230480670928955	0.0	0.0	0.0	0.4086192548274994	1.7425068616867065	1.7384235858917236	0.2616804838180542	0.0	0.2752922475337982	0.9348123669624329	0.6533793807029724	0.42868074774742126	0.0	0.0	0.32710978388786316	0.0	0.0	0.48108339309692383	0.507236123085022	0.2610626518726349	0.6179086565971375	0.0	0.0	0.0	0.0	1.038653016090393	0.9476461410522461	0.47156822681427	2.342278480529785	0.0	0.2726587951183319	0.6950997710227966	0.0	0.0	1.259375810623169	2.4951510429382324	1.9507391452789307	0.03634064272046089	0.8682618141174316	0.0	0.6895376443862915	0.27719980478286743	0.0	0.0	1.967151165008545	0.3362211287021637	0.0	1.3562334775924683	0.319397896528244	1.9292974472045898
0.0	0.01630120910704136	0.0	0.0	0.0	0.0	1.9916876554489136	0.7330574989318848	0.13575127720832825	0.0	0.707251250743866	0.0	0.0	1.1296576261520386	0.0	0.0	0.0	0.3613218069076538	1.548241376876831	1.6059622764587402	0.2516147494316101	0.06634864211082458	0.22267241775989532	0.8968185186386108	0.7388759851455688	0.4238179326057434	0.0	0.0	0.34387320280075073	0.0	0.0	0.39919713139533997	0.4461411237716675	0.29739800095558167	0.4197782874107361	0.09608403593301773	0.0	0.0	0.0	1.055153250694275	0.9055923819541931	0.5468973517417908	2.4371488094329834	0.0	0.3555302023887634	0.6627349853515625	0.0	0.0	1.103913426399231	2.5245089530944824	2.0414202213287354	0.0	1.1484295129776	0.0	0.765815794467926	0.036281563341617584	0.0	0.0	2.0565009117126465	0.29861101508140564	0.0	1.419704556465149	0.38732317090034485	1.918845772743225
0.0	0.039257582277059555	0.0	0.0	0.0	0.0	1.9517773389816284	0.6153334379196167	0.15791219472885132	0.12611600756645203	0.601647675037384	0.0	0.0	1.245479702949524	0.0	0.0	0.0	0.2518405318260193	1.6719368696212769	1.638500452041626	0.17453685402870178	0.025257499888539314	0.13135181367397308	0.6785038113594055	0.4194049537181854	0.0	0.0	0.0	0.39651209115982056	0.0	0.0	0.36084091663360596	0.6069009900093079	0.3436116874217987	0.46463775634765625	0.03512860834598541	0.07239978015422821	0.0	0.0	0.8884537220001221	0.8435197472572327	0.6964564323425293	2.452744483947754	0.0	0.17834758758544922	0.8103841543197632	0.0	0.0	1.0797103643417358	1.554382085800171	1.9538171291351318	0.0	1.1841236352920532	0.0	0.6676635146141052	0.0	0.0	0.0	2.1583821773529053	0.3406950533390045	0.0	1.470740795135498	0.6656125783920288	1.8206144571304321
0.0	0.16196762025356293	0.0	0.0	0.0	0.0	1.8979573249816895	0.8702605366706848	0.23545841872692108	0.03371501713991165	0.6166967153549194	0.0	0.0	1.1751188039779663	0.0	0.0	0.0	0.3721524178981781	1.8894262313842773	1.8135844469070435	0.2627541720867157	0.0	0.3605070412158966	0.7902624607086182	0.5201190710067749	0.034136462956666946	0.0	0.0	0.3093673586845398	0.0	0.0	0.44499385356903076	0.6183698177337646	0.32178953289985657	0.5787190198898315	0.0	0.01955883577466011	0.0	0.0	0.9682307243347168	0.9474279284477234	0.6771804690361023	2.3673863410949707	0.0	0.051027216017246246	0.6764482855796814	0.0	0.0	1.0492608547210693	1.8575632572174072	1.7901571989059448	0.0	0.9211828112602234	0.0	0.669231653213501	0.0	0.0	0.0	2.080052375793457	0.4973498284816742	0.025721754878759384	1.5454736948013306	0.5827413201332092	1.9103131294250488
0.07982918620109558	0.07058680057525635	0.0	0.0	0.0	0.0	2.0485284328460693	0.6812447905540466	0.2810700237751007	0.12609708309173584	0.7467209100723267	0.0	0.0	1.3940414190292358	0.0	0.0	0.0	0.23895958065986633	1.6260499954223633	1.5129491090774536	0.01713649369776249	0.0	0.3919473886489868	1.040647268295288	0.49772530794143677	0.5432232022285461	0.0	0.0	0.22348712384700775	0.0	0.0	0.5529457926750183	0.6303235292434692	0.38883161544799805	0.8192219734191895	0.3865601122379303	0.04424973949790001	0.0	0.0	1.0824147462844849	1.0633560419082642	0.9800885915756226	2.409726142883301	0.0	0.43676236271858215	0.8095011711120605	0.0	0.0	1.2275197505950928	2.489136219024658	2.036787271499634	0.0	0.8473110198974609	0.0	0.6600105166435242	0.0	0.0	0.0	1.9808697700500488	0.7945295572280884	0.0	1.5140657424926758	0.8328462839126587	1.7780488729476929
0.0	0.2634861171245575	0.0	0.0	0.0	0.0	1.9944689273834229	0.8463907837867737	0.3188043534755707	0.07992501556873322	0.7773810625076294	0.0	0.0	1.2032575607299805	0.0	0.0	0.0	0.3479937016963959	1.7208983898162842	1.767061710357666	0.0946570336818695	0.0	0.22651231288909912	0.9110769033432007	0.6346932053565979	0.22067992389202118	0.06864691525697708	0.0	0.4784543812274933	0.0	0.0	0.4447949528694153	0.5709806680679321	0.33383291959762573	0.5058928728103638	0.0	0.0	0.0	0.1612376868724823	1.055941104888916	1.205885648727417	0.7261711359024048	2.452925205230713	0.0	0.16082173585891724	0.649575412273407	0.0	0.0	1.4196224212646484	2.348832607269287	1.953444242477417	0.0	0.8931523561477661	0.0	0.6381753087043762	0.006075459998100996	0.0	0.0	2.1899025440216064	0.1559387892484665	0.06519311666488647	1.2101280689239502	0.4200722575187683	1.968390941619873
0.0	0.0	0.0	0.0	0.0	0.0	1.9632636308670044	0.7903186082839966	0.21313567459583282	0.0	0.6445164084434509	0.0	0.0	0.9859728217124939	0.0	0.0	0.0	0.4652445614337921	1.6192350387573242	1.787716031074524	0.37770533561706543	0.0	0.0621214359998703	0.9021250009536743	0.690009593963623	0.43699800968170166	0.0	0.0	0.2891849875450134	0.0	0.0	0.3389224708080292	0.3121742904186249	0.2906896471977234	0.3250935971736908	0.0	0.05365874245762825	0.0	0.0	1.105830430984497	1.0354913473129272	0.5888943076133728	2.4411561489105225	0.0	0.260428249835968	0.7213546633720398	0.0	0.0	1.2839351892471313	2.4994640350341797	1.922870397567749	0.0	1.1018023490905762	0.0	0.6910994052886963	0.03220028802752495	0.0	0.0	2.034986972808838	0.319175660610199	0.0	1.2113587856292725	0.18632131814956665	1.8523494005203247
