0.0	0.0	0.0	0.0	0.0	0.0	2.0632457733154297	0.8640572428703308	0.29645267128944397	0.0	0.7194738388061523	0.0	0.0	0.9694210290908813	0.0	0.0	0.0	0.3349766135215759	1.6243455410003662	1.760981798171997	0.434393972158432	0.0	0.16085729002952576	1.0173211097717285	0.7988100051879883	0.5084599852561951	0.0	0.0	0.2334376871585846	0.0	0.0	0.4184006154537201	0.43968695402145386	0.36765700578689575	0.4374539852142334	0.0	0.23574869334697723	0.0	0.0	1.1244813203811646	1.0163962841033936	0.6513330340385437	2.37959361076355	0.0	0.22659729421138763	0.6320619583129883	0.0	0.0	1.3018198013305664	2.5843143463134766	1.9089906215667725	0.0005168484640307724	0.9306302070617676	0.0	0.681179940700531	0.39211800694465637	0.0	0.0	1.8112742900848389	0.26119887828826904	0.0	1.469409465789795	0.17402419447898865	2.142799139022827
0.0	0.0	0.0	0.0	0.05630511790513992	0.0	2.080683946609497	0.6365209817886353	0.2941272258758545	0.0	0.7017105221748352	0.0	0.0	0.9818429350852966	0.024864302948117256	0.0	0.18979664146900177	0.47810623049736023	1.7941964864730835	1.6179180145263672	0.23308365046977997	0.0	0.30820608139038086	0.9790870547294617	0.9697536826133728	0.6291407346725464	0.0	0.0	0.0	0.0	0.0	0.38483932614326477	0.0	0.3161930441856384	0.5234030485153198	0.48267948627471924	0.0	0.0	0.0	1.0205459594726562	0.808137834072113	0.44427022337913513	2.2180051803588867	0.0	0.4267858862876892	0.7330206632614136	0.0	0.0	1.1767593622207642	2.646862268447876	1.9641069173812866	0.11090552806854248	1.2781296968460083	0.0	0.6996012330055237	0.027294805273413658	0.0	0.0	1.6451120376586914	0.5016325116157532	0.0	1.2945636510849	0.2339564561843872	1.986246943473816
0.0	0.0	0.0	0.0	0.10743549466133118	0.0	2.0070013999938965	0.8029440641403198	0.11392661184072495	0.0	0.8841100931167603	0.0	0.0	0.9596736431121826	0.0	0.0	0.0	0.532939612865448	1.9579054117202759	1.75070059299469	0.26713159680366516	0.05603340268135071	0.13502325117588043	1.0756915807724	0.7541396021842957	0.4014644920825958	0.0645771250128746	0.06955283135175705	0.32626065611839294	0.0	0.0	0.4839823246002197	0.3897637724876404	0.48042264580726624	0.30265235900878906	0.07826165854930878	0.0	0.0	0.16773802042007446	1.3313013315200806	0.9878436326980591	0.6289781928062439	2.3811557292938232	0.0	0.23866420984268188	0.6609196066856384	0.0	0.0	1.188577651977539	2.4869840145111084	1.891586184501648	0.0	1.1307429075241089	0.0	0.608411431312561	0.0	0.0	0.0	2.1184990406036377	0.44021040201187134	0.02611933834850788	1.2354017496109009	0.4960474669933319	1.921999216079712
0.0	0.0739208310842514	0.0	0.0	0.22834506630897522	0.0	2.0960166454315186	0.7696221470832825	0.20735841989517212	0.0	0.7190936803817749	0.0	0.0	0.9845448136329651	0.0	0.0	0.20257803797721863	0.36003947257995605	1.7517579793930054	1.519966721534729	0.2713644802570343	0.0	0.03259754553437233	1.0600061416625977	0.78326815366745	0.7488337755203247	0.0	0.16445283591747284	0.0028438041917979717	0.0	0.0	0.6569703817367554	0.3446088433265686	0.3033098876476288	0.6090937852859497	0.0	0.0	0.0	0.0	1.0760643482208252	0.784084677696228	0.4267275035381317	2.285081386566162	0.0	0.31928327679634094	0.5737829208374023	0.0	0.0	1.152916669845581	2.8278229236602783	1.885635256767273	0.14847572147846222	1.1751623153686523	0.0	0.8090212345123291	0.03914983198046684	0.0	0.0	1.5848360061645508	0.1657792627811432	0.0	1.432092547416687	0.7327449917793274	2.3185744285583496
0.0	0.09707346558570862	0.0	0.0	0.3322058618068695	0.0	1.9186694622039795	0.9232810139656067	0.28695571422576904	0.0	0.6989631056785583	0.0	0.0	1.0849603414535522	0.0	0.0	0.04590040445327759	0.3532159626483917	1.8242721557617188	1.808485746383667	0.244527205824852	0.0	0.18488039076328278	0.8366745114326477	0.6805444955825806	0.07971210032701492	0.0	0.0	0.27007192373275757	0.0	0.0	0.5811150074005127	0.5100359916687012	0.36974194645881653	0.39423689246177673	0.17497709393501282	0.0	0.0	0.0	1.135108470916748	1.0059843063354492	0.7183129787445068	2.4777300357818604	0.0	0.1474422961473465	0.6429638862609863	0.0	0.0	1.1698368787765503	2.117255210876465	1.7952624559402466	0.0	0.9141483902931213	0.0	0.6520366072654724	0.0	0.0	0.0	1.988634705543518	0.4793793261051178	0.11356300860643387	1.3440155982971191	0.4832962453365326	2.0135488510131836
0.19673413038253784	0.0	0.0	0.0	0.0	0.0	1.8864628076553345	0.521026611328125	0.13612709939479828	0.0	0.7046715021133423	0.0	0.0	1.2379252910614014	0.0	0.0	0.1335664838552475	0.296267569065094	1.5137126445770264	1.5494400262832642	0.12799172103405	0.0	0.0	0.971052885055542	0.8271368145942688	0.5759256482124329	0.0	0.0	0.0	0.0	0.0	0.21171273291110992	0.1742420196533203	0.38288694620132446	0.22594165802001953	0.0	0.0	0.0	0.0	1.0848448276519775	0.7111979722976685	0.3070931136608124	2.331336498260498	0.0	0.33168959617614746	0.7175701856613159	0.0	0.0	1.0275276899337769	2.4676947593688965	1.8939238786697388	0.0	1.0622308254241943	0.0	0.6760839819908142	0.11020093411207199	0.0	0.0	1.669342279434204	0.5342813730239868	0.0	1.3865948915481567	0.4639297127723694	1.706215500831604
0.0	0.0	0.0	0.0	0.0	0.0	1.9270904064178467	0.8615880012512207	0.1402571201324463	0.0	0.7281392812728882	0.0	0.0	1.1678166389465332	0.0	0.0	0.0	0.5188295245170593	1.5947556495666504	1.810781717300415	0.31909501552581787	0.0	0.3691609501838684	0.8903434872627258	0.7794200778007507	0.47787970304489136	0.0	0.0	0.3370709717273712	0.0	0.0	0.32979342341423035	0.5059967637062073	0.42231008410453796	0.211323544383049	0.0	0.0	0.0	0.2694104015827179	0.9915173649787903	1.031242847442627	0.5241708755493164	2.3640787601470947	0.0	0.15055759251117706	0.6311320066452026	0.0	0.0	1.2224459648132324	2.507983922958374	1.9230947494506836	0.0	0.9841420650482178	0.0	0.6938228607177734	0.15010510385036469	0.0	0.0	1.989183783531189	0.22273580729961395	0.0	1.260045051574707	0.33515456318855286	1.9017974138259888
0.0	0.0	0.0	0.0	0.22932331264019012	0.0	1.9557491540908813	0.9660829305648804	0.16160747408866882	0.0	0.8053197860717773	0.0	0.0	1.034710168838501	0.0	0.0	0.0	0.4778504967689514	1.7885850667953491	1.7237969636917114	0.32409313321113586	0.0	0.22770333290100098	0.9015973806381226	0.7661027312278748	0.39028486609458923	0.0	0.1565553992986679	0.26775166392326355	0.0	0.0	0.45293673872947693	0.2672804594039917	0.3187181353569031	0.2650173008441925	0.2837476432323456	0.0	0.0	0.0	1.165086269378662	0.9849886298179626	0.8225137591362	2.3241348266601562	0.0	0.2372940480709076	0.5980554819107056	0.0	0.0	1.33274245262146	2.555051803588867	1.8586225509643555	0.1537276655435562	1.2080049514770508	0.0	0.6652052402496338	0.0	0.0	0.0	2.0211825370788574	0.39845916628837585	0.0	1.3519508838653564	0.15380673110485077	2.145848274230957
0.0	0.0	0.0	0.0	0.0	0.0	2.0163278579711914	0.7133209109306335	0.21254368126392365	0.0	0.6994093656539917	0.0	0.0	0.979157567024231	0.0	0.0	0.0	0.3594750761985779	1.571897029876709	1.6177027225494385	0.3011513948440552	0.0	0.1042429581284523	0.8708224296569824	0.7408494353294373	0.5715731978416443	0.0	0.06698867678642273	0.18897604942321777	0.0	0.0	0.2627352178096771	0.3804745078086853	0.4454658329486847	0.24004590511322021	0.0	0.0	0.0	0.0	1.0896475315093994	0.7977123260498047	0.5091871619224548	2.3158459663391113	0.0	0.32356297969818115	0.5961412191390991	0.0	0.0	1.1908864974975586	2.6275875568389893	1.901877522468567	0.0	1.1586201190948486	0.0	0.8181004524230957	0.0	0.0	0.0	1.7609641551971436	0.4839652478694916	0.0	1.3026340007781982	0.24590548872947693	1.9185229539871216
0.0	0.0	0.0	0.0	0.0	0.0	2.041353225708008	0.8424317836761475	0.27276501059532166	0.0	0.7290172576904297	0.0	0.0	1.0562444925308228	0.0	0.0	0.07711086422204971	0.42914798855781555	1.7883809804916382	1.7519747018814087	0.20870880782604218	0.0	0.41865867376327515	1.0184749364852905	0.6512272953987122	0.7888547778129578	0.0	0.0	0.2066344916820526	0.0	0.0	0.3276159167289734	0.427471786737442	0.5724611878395081	0.3957367241382599	0.0	0.2835463583469391	0.0	0.0	1.1594382524490356	0.8477921485900879	0.6101221442222595	2.4382927417755127	0.0	0.31126973032951355	0.7495537400245667	0.0	0.0	1.0453463792800903	2.5799107551574707	1.8331083059310913	0.0	0.9556291103363037	0.0	0.6199098229408264	0.012146471068263054	0.0	0.0	1.724221110343933	0.3119499683380127	0.0	1.5723189115524292	0.30134689807891846	2.052401542663574
0.0	0.0	0.0	0.0	0.0	0.0	2.003263473510742	0.6473075151443481	0.3310457170009613	0.0	0.7735600471496582	0.0	0.0	1.146296739578247	0.0	0.0	0.0	0.35359349846839905	1.8877469301223755	1.8371583223342896	0.25124648213386536	0.0	0.12958480417728424	1.0126197338104248	0.7887192964553833	0.5252788066864014	0.0	0.0	0.21370449662208557	0.0	0.0	0.45649322867393494	0.7019531726837158	0.36727842688560486	0.4581214487552643	0.0	0.17375171184539795	0.0	0.0	1.1294915676116943	0.9120731949806213	0.6504430174827576	2.5562827587127686	0.0	0.12705503404140472	0.8444898128509521	0.0	0.0	1.235499620437622	2.544006109237671	1.8441627025604248	0.0	0.9719786643981934	0.0	0.6368712186813354	0.0	0.0	0.0	1.7760108709335327	0.29198285937309265	0.0	1.5731061697006226	0.4859175980091095	2.0696003437042236
0.0	0.0	0.0	0.0	0.000948800821788609	0.0	2.0788729190826416	0.6499872207641602	0.2807425856590271	0.0	0.9693021774291992	0.0	0.0	1.0297753810882568	0.0	0.0	0.0	0.3630038797855377	1.766676902770996	1.7953035831451416	0.25552424788475037	0.0067472499795258045	0.04131024330854416	1.0810188055038452	0.6791468262672424	0.3536117374897003	0.0	0.0	0.3982415497303009	0.0	0.0	0.5229999423027039	0.4278573989868164	0.2772221267223358	0.7535395622253418	0.21901455521583557	0.0	0.0	0.0	1.1366310119628906	0.8890771865844727	0.5700140595436096	2.438028335571289	0.0	0.12491872906684875	0.6375848650932312	0.0	0.0	1.1925464868545532	2.4546728134155273	1.9201544523239136	0.0	1.1165530681610107	0.0	0.6622927188873291	0.0	0.0	0.0	1.9227765798568726	0.282807856798172	0.0	1.2831411361694336	0.4994390904903412	2.0323121547698975
0.0	0.0	0.0	0.0	0.10443659871816635	0.0	1.9423099756240845	0.6302247643470764	0.153556689620018	0.0	0.777324378490448	0.0	0.0	1.1403266191482544	0.0	0.0	0.16709734499454498	0.4482492506504059	1.7059545516967773	1.726077675819397	0.48131948709487915	0.0	0.1465650349855423	0.8567184209823608	0.8684813976287842	0.5156001448631287	0.0	0.0	0.19126716256141663	0.0	0.0	0.543328583240509	0.3289302587509155	0.20331646502017975	0.12549272179603577	0.0	0.0069938888773322105	0.0	0.0	1.0967191457748413	0.8279188275337219	0.6205806732177734	2.3602147102355957	0.0	0.3314014971256256	0.7083958387374878	0.0	0.0	1.2792831659317017	2.523103713989258	1.7525663375854492	0.0	1.127988576889038	0.0	0.5980458855628967	0.0	0.0	0.0	1.7980386018753052	0.327454537153244	0.0	1.325979232788086	0.0	1.9011543989181519
0.0	0.027890421450138092	0.0	0.0	0.29798686504364014	0.0	2.0271198749542236	0.7779635190963745	0.23952743411064148	0.0	0.8146175146102905	0.0	0.0	1.0877091884613037	0.0	0.0	0.0	0.44499659538269043	1.8046554327011108	1.7182127237319946	0.1914500892162323	0.0	0.16981443762779236	0.7850470542907715	0.8183096647262573	0.441388338804245	0.0	0.19094084203243256	0.3299245536327362	0.0	0.0	0.4491470754146576	0.4610794484615326	0.2607734799385071	0.370479553937912	0.0	0.04085884988307953	0.0	0.0	0.9913110136985779	0.9366913437843323	0.5838742852210999	2.3130035400390625	0.0	0.10271850228309631	0.6172279715538025	0.0	0.0	1.1751534938812256	2.384190797805786	1.876174807548523	0.0	0.9841456413269043	0.0	0.7324396967887878	0.036880012601614	0.0	0.0	1.954358696937561	0.28653427958488464	0.0	1.4140112400054932	0.37357252836227417	1.9380075931549072
0.0	0.0	0.0	0.0	0.0	0.0	2.045830726623535	0.6647220849990845	0.29341039061546326	0.0	0.773449182510376	0.0	0.0	0.9633941650390625	0.0	0.0	0.0	0.3103344142436981	1.4952667951583862	1.62736976146698	0.1792777180671692	0.0	0.14387288689613342	0.9240880012512207	0.6129623651504517	0.3495708405971527	0.0	0.0	0.19387184083461761	0.0	0.0	0.4946101903915405	0.30578410625457764	0.3788405954837799	0.6666500568389893	0.11280898004770279	0.0	0.0	0.0	1.0184352397918701	0.9746107459068298	0.385210245847702	2.3939595222473145	0.0	0.2429690659046173	0.6932973861694336	0.0	0.0	1.1740736961364746	2.4073779582977295	1.9872105121612549	0.0	1.0769034624099731	0.0	0.7438399195671082	0.0	0.0	0.0	1.770324945449829	0.32412949204444885	0.0	1.2248845100402832	0.45503944158554077	1.884222388267517
0.0	0.0	0.0	0.0	0.0	0.0	2.1376073360443115	0.647272527217865	0.3290055990219116	0.0867219865322113	0.6382846236228943	0.0	0.0	1.2825908660888672	0.0	0.0	0.0	0.07088868319988251	1.536338448524475	1.2811368703842163	0.0	0.0	0.21266186237335205	1.2996463775634766	0.3333019018173218	0.3359411060810089	0.0	0.0	0.14074495434761047	0.0	0.0	0.24608200788497925	0.47808757424354553	0.47272175550460815	0.8494502305984497	0.15035748481750488	0.0	0.0	0.0	1.2410835027694702	1.1800286769866943	0.8076232075691223	2.459613561630249	0.0	0.47837287187576294	0.6071218848228455	0.0	0.0	1.3811416625976562	2.624159574508667	2.1883647441864014	0.009239446371793747	0.8147990703582764	0.0	0.6945773959159851	0.0	0.0	0.0	1.8366986513137817	0.33606192469596863	0.0	1.252362847328186	0.7002077102661133	1.6839723587036133
0.0	0.01344547513872385	0.0	0.0	0.0	0.0	2.0024702548980713	0.6657401919364929	0.2523610591888428	0.0	0.8065626621246338	0.0	0.0	1.0576931238174438	0.0	0.0	0.0	0.4520307183265686	1.7028822898864746	1.769722819328308	0.1660081297159195	0.0	0.07424271106719971	0.8342481851577759	0.8170488476753235	0.3573799133300781	0.0	0.0	0.2881796658039093	0.0	0.0	0.5179638862609863	0.42795616388320923	0.29631271958351135	0.35705533623695374	0.0	0.0	0.0	0.0	1.2020151615142822	0.9888301491737366	0.6430666446685791	2.456202268600464	0.0	0.24958361685276031	0.638385534286499	0.0	0.0	1.2273389101028442	2.4223835468292236	1.910981297492981	0.0	1.05374014377594	0.0	0.6918719410896301	0.0	0.0	0.0	1.9163323640823364	0.29807066917419434	0.0	1.3959616422653198	0.4270589351654053	2.02638840675354
0.0	0.0	0.0	0.0	0.08114555478096008	0.0	2.0668675899505615	0.9071961641311646	0.20222996175289154	0.0	0.803626537322998	0.0	0.0	0.9993316531181335	0.0	0.04217234253883362	0.0885206013917923	0.4617905914783478	1.7190093994140625	1.701511263847351	0.15945707261562347	0.0	0.06678246706724167	1.18252694606781	0.8770784139633179	0.5158218741416931	0.0	0.0	0.044278763234615326	0.0	0.0	0.4383780360221863	0.06072276458144188	0.3744363486766815	0.7169222235679626	0.07044310867786407	0.0	0.0	0.0	0.99055016040802	0.8004457950592041	0.3651513159275055	2.39207124710083	0.0	0.23317687213420868	0.7458821535110474	0.0	0.0	1.052469253540039	2.38169264793396	1.8857970237731934	0.05339854955673218	1.0097790956497192	0.0	0.8065183162689209	0.0	0.0	0.0	1.7445993423461914	0.31078290939331055	0.0	1.343921422958374	0.4710283577442169	1.8027533292770386
0.0	0.0	0.0	0.0	0.0	0.0	2.047476053237915	1.1259500980377197	0.25838541984558105	0.0	0.9205268025398254	0.0	0.0	0.9978116750717163	0.0	0.0	0.0008969457121565938	0.3854614198207855	1.7217521667480469	1.6317801475524902	0.17539848387241364	0.0	0.0015210602432489395	1.1736050844192505	0.7178122401237488	0.6136326193809509	0.0	0.0	0.29084983468055725	0.0	0.0	0.361311674118042	0.4407404959201813	0.3261620104312897	0.3809801936149597	0.0	0.0	0.0	0.0	1.1734625101089478	0.9846106171607971	0.7062075138092041	2.356773853302002	0.0	0.22801746428012848	0.6349002718925476	0.0	0.0	1.148296594619751	2.627516031265259	2.016900062561035	0.0	1.0406897068023682	0.0	0.7844192385673523	0.004528149962425232	0.0	0.0	1.902977466583252	0.15919452905654907	0.0	1.2254953384399414	0.4124354422092438	2.041691780090332
0.0	0.04692897945642471	0.10140472650527954	0.0	0.0	0.0	1.7987970113754272	0.49107566475868225	0.27373576164245605	0.08502905815839767	0.8052865266799927	0.0	0.0	1.725611925125122	0.0	0.1136554405093193	0.0	0.0	1.6868889331817627	1.0904542207717896	0.0	0.0	0.5028369426727295	1.18271005153656	0.49289676547050476	0.17485709488391876	0.0	0.0	0.017090972512960434	0.0	0.0	0.7274195551872253	0.7728005051612854	0.47562459111213684	0.7928358316421509	0.0	0.027253447100520134	0.0	0.0	1.1507176160812378	0.6715989112854004	0.4283653199672699	2.355978012084961	0.0	0.7481049299240112	0.2383379340171814	0.0	0.0	1.2567083835601807	2.032249927520752	2.0968332290649414	0.0	0.9377228617668152	0.0	0.814858078956604	0.2956220805644989	0.0	0.0	2.202678918838501	0.5773680210113525	0.20125873386859894	1.9583734273910522	0.9263717532157898	1.785434603691101
0.0	0.019056232646107674	0.0	0.0	0.10428281873464584	0.0	1.9985759258270264	0.8227924108505249	0.28160810470581055	0.0	0.713007390499115	0.0	0.0	0.9989308714866638	0.0	0.0	0.046582479029893875	0.38386401534080505	1.7334822416305542	1.7544922828674316	0.2043384313583374	0.0612611286342144	0.08440499752759933	0.8649153709411621	0.7203090190887451	0.4220941960811615	0.0	0.0	0.32964155077934265	0.0	0.0	0.5001964569091797	0.3248280882835388	0.28368455171585083	0.5771507024765015	0.11367518454790115	0.0	0.0	0.0	1.168460726737976	0.8977428078651428	0.48011013865470886	2.510101795196533	0.0	0.20719373226165771	0.6768140196800232	0.0	0.0	1.233127474784851	2.4957828521728516	1.819757103919983	0.0	0.9578601717948914	0.0	0.6122468709945679	0.0	0.0	0.0	1.9498273134231567	0.2910529375076294	0.0	1.2520151138305664	0.18656568229198456	1.9190480709075928
0.0	0.12102916836738586	0.0	0.0	0.2274875044822693	0.0	2.163557529449463	0.860833466053009	0.29606109857559204	0.0	0.900078296661377	0.0	0.0	0.9711940884590149	0.0	0.0	0.1529860496520996	0.33543747663497925	2.050344944000244	1.5653990507125854	0.18770700693130493	0.0	0.09009090065956116	1.043208122253418	0.6622650623321533	0.7169156074523926	0.0	0.0	0.37068870663642883	0.0	0.0	0.7116440534591675	0.5033779144287109	0.48962241411209106	0.6844442486763	0.0	0.0	0.0	0.0	1.3520041704177856	0.9077414870262146	0.6137106418609619	2.3724915981292725	0.0	0.30664563179016113	0.6418275833129883	0.0	0.0	1.2055919170379639	2.792693614959717	2.001263380050659	0.06244650110602379	1.0875297784805298	0.0	0.8275672793388367	0.11300694197416306	0.0	0.0	1.7220661640167236	0.17493736743927002	0.0	1.4299575090408325	0.3752650320529938	2.0992279052734375
0.0	0.050949227064847946	0.0	0.0	0.0	0.0	1.9890846014022827	0.7063966393470764	0.25514355301856995	0.005805839318782091	0.7754615545272827	0.0	0.0	0.9895172119140625	0.0	0.0	0.0	0.450402170419693	1.8353474140167236	1.7599745988845825	0.2522886097431183	0.0	0.20217418670654297	0.8512502312660217	0.6905499696731567	0.019894583150744438	0.0	0.0	0.37957656383514404	0.0	0.0	0.5047816634178162	0.4379191994667053	0.2778702974319458	0.49808958172798157	0.24446983635425568	0.0	0.0	0.0	1.1696654558181763	1.158116340637207	0.7729577422142029	2.560856342315674	0.0	0.30431750416755676	0.8333151936531067	0.0	0.0	1.1760681867599487	2.190483808517456	1.8220164775848389	0.0	1.0214697122573853	0.0	0.6780905723571777	0.10919168591499329	0.0	0.0	2.02046275138855	0.26470354199409485	0.0	1.3931461572647095	0.3186798691749573	1.9556230306625366
0.0	0.0	0.0	0.0	0.0	0.0	2.039496898651123	0.853016197681427	0.19717103242874146	0.0	0.7229222059249878	0.0	0.0	0.9998247623443604	0.0	0.0	0.0	0.323263555765152	1.698994755744934	1.6574840545654297	0.18389630317687988	0.0	0.12462592124938965	0.8482712507247925	0.666078507900238	0.464275598526001	0.0	0.0	0.22327777743339539	0.0	0.0	0.3911004662513733	0.5125604271888733	0.277308851480484	0.4329584836959839	0.0	0.0	0.0	0.0	1.0135257244110107	0.895207405090332	0.46904632449150085	2.3425452709198	0.0	0.23699530959129333	0.6289072632789612	0.0	0.0	1.1899884939193726	2.558824300765991	1.9447627067565918	0.07845261693000793	0.9730962514877319	0.0	1.0748807191848755	0.03453115001320839	0.0	0.0	1.939113736152649	0.3220372796058655	0.0	1.2559958696365356	0.3942582309246063	2.001448631286621
