0.0	0.0	0.0	0.0	0.0	0.0	1.2564070224761963	1.0464410781860352	0.0	0.6398243308067322	0.5782385468482971	0.0	0.0	1.4537714719772339	0.0	0.0	0.39745578169822693	0.5986023545265198	1.9889487028121948	1.2273281812667847	0.0	0.4059709906578064	0.0	0.8222205638885498	1.0680581331253052	0.6263774037361145	0.0	0.0	0.0	0.2071104794740677	0.0	1.179002285003662	0.0	0.6686256527900696	0.6214926838874817	0.0	0.0	0.0	0.0	1.86055588722229	0.4920985698699951	0.9148699045181274	1.7834869623184204	0.0	1.0209438800811768	0.055532291531562805	0.0	0.0	0.6865350008010864	1.5393996238708496	1.480262041091919	0.0	1.2688839435577393	0.0	0.5251297354698181	0.0	0.0	0.0	2.8676917552948	0.4166633188724518	0.0	1.4856384992599487	1.2129230499267578	2.2123544216156006
0.0	0.0	0.0	0.0	0.0	0.0	1.429786205291748	1.0404771566390991	0.0	0.3937182128429413	0.8110207915306091	0.0	0.0	1.0464973449707031	0.0	0.0	0.4644828140735626	0.6384776830673218	2.0016469955444336	1.2628051042556763	0.0	0.24377235770225525	0.0	0.9795684218406677	1.0284974575042725	0.6258404850959778	0.0	0.0	0.0	0.02573433332145214	0.0	1.1470754146575928	0.29051005840301514	0.7785148620605469	0.5536932349205017	0.0	0.07509846985340118	0.0	0.0	1.9300698041915894	0.44812631607055664	0.9218428730964661	1.8276522159576416	0.0	0.5743849277496338	0.39910829067230225	0.0	0.0	0.6832664608955383	1.729340672492981	1.4926304817199707	0.0	1.7529945373535156	0.0	0.5759515166282654	0.0	0.0	0.0	2.5862812995910645	0.196671724319458	0.0	1.3037952184677124	1.0570474863052368	2.1428415775299072
0.027482876554131508	0.0	0.0	0.0	0.0	0.0	1.460658073425293	1.0317206382751465	0.0	0.3983471989631653	0.8705798387527466	0.0	0.0	1.1402660608291626	0.0	0.0	0.4419657588005066	0.603097140789032	1.8700207471847534	1.1368982791900635	0.0	0.34104496240615845	0.0	0.9418907761573792	0.9238178133964539	0.7556241750717163	0.0	0.0	0.0	0.22751690447330475	0.0	1.0284215211868286	0.16652680933475494	0.7530030012130737	0.5976150035858154	0.0	0.0757119208574295	0.0	0.0	1.9263403415679932	0.3653607666492462	1.006380319595337	1.7594001293182373	0.0	0.693307638168335	0.3256111741065979	0.0	0.0	0.5852310657501221	1.7971805334091187	1.589347243309021	0.0	1.4946588277816772	0.0	0.7921137809753418	0.0	0.0	0.0	2.6470916271209717	0.08130074292421341	0.0	1.2263222932815552	1.2105094194412231	2.0566956996917725
0.16899575293064117	0.0	0.0	0.0	0.0	0.0	1.6143783330917358	1.0864794254302979	0.0	0.2798207104206085	0.7866479754447937	0.0	0.0	1.1755679845809937	0.0	0.0	0.5705516934394836	0.749509871006012	1.8736079931259155	1.463924765586853	0.03151266276836395	0.15654107928276062	0.0	0.9533960223197937	1.1459237337112427	0.4325873851776123	0.0	0.0	0.01427625771611929	0.16731061041355133	0.0	1.1404922008514404	0.3163006901741028	0.6574200391769409	0.672132134437561	0.0	0.3581886291503906	0.0	0.0	1.8434462547302246	0.5576127767562866	1.213265061378479	1.9755580425262451	0.0	0.6218031048774719	0.7162293791770935	0.0	0.0	0.7561400532722473	1.7514960765838623	1.6621875762939453	0.0	1.4234812259674072	0.0	0.6014208197593689	0.0	0.0	0.0	2.5921108722686768	0.2713979482650757	0.0	1.3894860744476318	0.9547589421272278	2.3694303035736084
0.0	0.0	0.0	0.0	0.0	0.0	1.5300498008728027	0.8761377930641174	0.0	0.3607989251613617	0.7448105216026306	0.0	0.0	1.1023939847946167	0.0	0.0	0.5477415919303894	0.7370241284370422	1.8214855194091797	1.419373631477356	0.17624537646770477	0.06758199632167816	0.0	0.9253366589546204	0.9727689027786255	0.25981515645980835	0.0	0.0	0.0	0.0	0.0	1.0426490306854248	0.39689186215400696	0.6809539794921875	0.5389838218688965	0.0	0.4187822639942169	0.0	0.0	1.6445132493972778	0.4032405912876129	1.0591731071472168	1.9634556770324707	0.0	0.6239544153213501	0.5695255994796753	0.0	0.0	0.7068897485733032	1.4785075187683105	1.471391201019287	0.0	1.461585283279419	0.0	0.4353109300136566	0.10961372405290604	0.0	0.0	2.511338949203491	0.2348662167787552	0.0	1.7594318389892578	0.9057438969612122	2.2092807292938232
0.0	0.0	0.0	0.0	0.0	0.0	1.2195738554000854	1.0916638374328613	0.0	0.9149513244628906	0.4353153109550476	0.0	0.0	1.7356867790222168	0.0	0.23490530252456665	0.40664544701576233	0.6713017225265503	1.9505879878997803	0.8991273045539856	0.0	0.6547644138336182	0.05193271487951279	0.7360813021659851	1.1017614603042603	0.8292598724365234	0.0	0.0	0.04318102076649666	0.26956918835639954	0.0	1.409759759902954	0.0	0.7885302305221558	0.7866710424423218	0.0	0.0	0.0	0.0	1.7401329278945923	0.46660545468330383	1.204665184020996	1.6701173782348633	0.0	1.232539176940918	0.07678525894880295	0.0	0.0	0.49859970808029175	1.5905261039733887	1.4128473997116089	0.3686927258968353	1.3699012994766235	0.0	0.656592071056366	0.0	0.0	0.045194052159786224	2.89978289604187	0.13371169567108154	0.06571818143129349	1.2889161109924316	1.5403413772583008	2.2001562118530273
0.020363524556159973	0.0	0.0	0.0	0.0	0.0	0.820276141166687	0.6908540725708008	0.0	0.7108228802680969	0.23289379477500916	0.0	0.0	1.7711801528930664	0.0	0.15547418594360352	0.3831119239330292	0.6354171633720398	1.9045060873031616	0.8275467753410339	0.0	0.5437936782836914	0.0	0.7113759517669678	1.0724334716796875	0.7815607786178589	0.0	0.0	0.0	0.0	0.0	1.4448946714401245	0.34591221809387207	0.8986465930938721	0.4186358153820038	0.0	0.0	0.0	0.0	1.825756549835205	0.3218509554862976	1.0510268211364746	1.8087413311004639	0.0	1.4164812564849854	0.05142718926072121	0.0	0.0	0.2917274534702301	1.2717869281768799	1.0649946928024292	0.02883007377386093	1.3594363927841187	0.0	0.610607922077179	0.026036638766527176	0.0	0.1267160326242447	2.9376821517944336	0.02948400191962719	0.06489307433366776	1.6826086044311523	1.5597840547561646	2.161635398864746
0.0	0.0	0.0	0.0	0.0	0.0	1.3754459619522095	1.0497055053710938	0.0	0.5984187722206116	0.752701997756958	0.0	0.0	1.2169426679611206	0.0	0.0	0.5266892910003662	0.682214617729187	2.013578414916992	1.3629155158996582	0.0	0.3148062527179718	0.0	0.9059014916419983	0.9613375663757324	0.5600208640098572	0.0	0.0	0.02289118617773056	0.09152604639530182	0.0	0.9653754830360413	0.1949814110994339	0.7961384057998657	0.5973806977272034	0.0	0.0	0.0	0.0	1.786986231803894	0.4754948616027832	0.8363711833953857	1.8514714241027832	0.0	0.7412785887718201	0.2832341194152832	0.0	0.0	0.6208828091621399	1.5902818441390991	1.5686036348342896	0.0	1.4062492847442627	0.0	0.4767972528934479	0.0	0.0	0.0	2.7906064987182617	0.27600568532943726	0.0	1.3898277282714844	1.1904504299163818	2.00941801071167
0.0	0.0	0.0	0.0	0.0	0.0	1.3383934497833252	0.9400793313980103	0.0	0.6460303664207458	0.559444785118103	0.0	0.0	1.259800672531128	0.0	0.058289170265197754	0.49871501326560974	0.5720438957214355	1.8380508422851562	1.1410466432571411	0.0	0.5511061549186707	0.0	0.7656175494194031	0.9810929894447327	0.47630617022514343	0.0	0.0	0.0	0.01239033043384552	0.0	1.2343641519546509	0.2375992238521576	0.6776654720306396	0.6596288084983826	0.0	0.13073541224002838	0.0	0.0	1.6766692399978638	0.4289809465408325	0.9252119660377502	1.8808038234710693	0.0	0.9619093537330627	0.22522777318954468	0.0	0.0	0.5600444078445435	1.2954165935516357	1.427431344985962	0.0	1.2524906396865845	0.0	0.48465976119041443	0.0	0.0	0.0	2.844923257827759	0.23592618107795715	0.0	1.4008475542068481	1.341512680053711	2.0956830978393555
0.0	0.0	0.0	0.0	0.0	0.0	1.4608296155929565	1.0259665250778198	0.0	0.30389323830604553	0.6857260465621948	0.0	0.0	1.2342491149902344	0.0	0.0	0.4882914423942566	0.737661600112915	1.8854204416275024	1.3053433895111084	0.0	0.42657819390296936	0.0	0.9180656671524048	0.8985192179679871	0.6669663786888123	0.0	0.0	0.0	0.0	0.0	1.2953543663024902	0.17140890657901764	0.7719887495040894	0.5937252044677734	0.0	0.0	0.0	0.0	1.7120580673217773	0.555669367313385	0.7709908485412598	1.8438100814819336	0.0	0.753516674041748	0.2695743441581726	0.0	0.0	0.7089588642120361	1.6827471256256104	1.5586886405944824	0.0	1.388129472732544	0.0	0.6845312714576721	0.0	0.0	0.0	2.64853835105896	0.4504072070121765	0.0	1.1959308385849	1.0722527503967285	2.0592310428619385
0.08785790950059891	0.0	0.0	0.0	0.0	0.0	1.4728375673294067	1.0318992137908936	0.0	0.46409979462623596	0.7360594868659973	0.0	0.0	1.183321237564087	0.0	0.036136869341135025	0.5062964558601379	0.6805009841918945	1.8582366704940796	1.2008265256881714	0.0	0.39247483015060425	0.0	0.9123645424842834	0.9995110034942627	0.5193498134613037	0.0	0.0	0.0	0.060868650674819946	0.0	1.0463587045669556	0.286714106798172	0.6286424994468689	0.5849297642707825	0.0	0.12805095314979553	0.0	0.0	1.9590314626693726	0.44660744071006775	0.8697741031646729	1.7516098022460938	0.0	0.5941522121429443	0.2958487570285797	0.0	0.0	0.7295626997947693	1.4400840997695923	1.5428370237350464	0.0	1.4272068738937378	0.0	0.6023366451263428	0.0	0.0	0.0	2.6584677696228027	0.24650511145591736	0.0	1.249832034111023	1.1777007579803467	2.126803398132324
0.0	0.0	0.0	0.0	0.0	0.0	1.2182561159133911	1.052008032798767	0.0	0.7404932379722595	0.6089025735855103	0.0	0.0	1.2578444480895996	0.0	0.0	0.24647556245326996	0.7147210240364075	1.8807358741760254	1.0822749137878418	0.0	0.5536350607872009	0.0	0.7184520959854126	0.9223031401634216	0.3990325629711151	0.0	0.0	0.02823364920914173	0.3615485429763794	0.0	1.1544828414916992	0.09314393252134323	0.6241028308868408	0.9930537343025208	0.0	0.0	0.0	0.0	1.7850372791290283	0.4808245003223419	1.161463737487793	1.861435055732727	0.0	0.8866183161735535	0.13095895946025848	0.0	0.0	0.5975276827812195	1.3714790344238281	1.4636059999465942	0.0	1.314365267753601	0.0	0.5422701239585876	0.0	0.0	0.0	2.8577404022216797	0.1845223307609558	0.0	1.2484865188598633	1.4565273523330688	2.063697576522827
0.0	0.0	0.0	0.0	0.0	0.0	1.3686548471450806	0.9357720613479614	0.0	0.4146091341972351	0.6997620463371277	0.0	0.0	1.1937923431396484	0.0	0.0	0.489819198846817	0.6074870824813843	1.8364187479019165	1.2980470657348633	0.0	0.24721790850162506	0.0	0.8048688769340515	1.00459885597229	0.47741883993148804	0.0	0.0	0.0	0.027638154104351997	0.0	1.0075492858886719	0.3612532615661621	0.7178274393081665	0.5314772725105286	0.0	0.06930655241012573	0.0	0.0	1.871749997138977	0.39351582527160645	0.7930939793586731	1.8233884572982788	0.0	0.6861142516136169	0.41591769456863403	0.0	0.0	0.5113601088523865	1.5117820501327515	1.506166934967041	0.0	1.4991663694381714	0.0	0.4817620813846588	0.0	0.0	0.0	2.6281189918518066	0.3034820556640625	0.0	1.520693302154541	1.220689058303833	2.0706214904785156
0.0	0.0	0.0	0.0	0.0	0.0	1.237618088722229	0.9487280249595642	0.0	1.059289813041687	0.482108473777771	0.0	0.0	1.150744915008545	0.0	0.21427778899669647	0.30247679352760315	0.7724997401237488	1.859647512435913	0.9326103925704956	0.0	0.6598876118659973	0.0	0.5572158694267273	1.1499090194702148	0.46505239605903625	0.0	0.0	0.09066925942897797	0.3442847728729248	0.0	1.206160545349121	0.0	0.6496384739875793	0.601337730884552	0.0	0.0	0.0	0.0	1.6456018686294556	0.49681490659713745	1.2355629205703735	1.849183201789856	0.0	1.091212272644043	0.15291930735111237	0.0	0.0	0.5658032298088074	1.2817468643188477	1.3379366397857666	0.0	1.3811434507369995	0.0	0.5787250995635986	0.0	0.0	0.0	3.0165131092071533	0.16636371612548828	0.0	1.323310375213623	1.5797628164291382	2.084024667739868
0.08821789175271988	0.0	0.0	0.0	0.0	0.0	1.4191687107086182	1.0689300298690796	0.0	0.38977575302124023	0.783266544342041	0.0	0.0	1.2242695093154907	0.0	0.0	0.5189633369445801	0.542438268661499	1.7606278657913208	1.265217661857605	0.0	0.2754400372505188	0.0	1.0465997457504272	0.9680513739585876	0.8230069279670715	0.0	0.0	0.0	0.23157696425914764	0.0	1.09396231174469	0.24867749214172363	0.6923419833183289	0.5513388514518738	0.0	0.09410571306943893	0.0	0.0	1.7439848184585571	0.3807940185070038	0.8232021927833557	1.8659766912460327	0.0	0.6510700583457947	0.38027751445770264	0.0	0.0	0.6020885705947876	1.7208220958709717	1.5390830039978027	0.0	1.475498080253601	0.0	0.5840665102005005	0.015017162077128887	0.0	0.0	2.7137563228607178	0.1596478819847107	0.0	1.6377770900726318	1.1801084280014038	2.017474412918091
0.0	0.0	0.0	0.0	0.0	0.0	1.5175650119781494	1.0880812406539917	0.0	0.25822770595550537	0.5701881647109985	0.0	0.0	1.1596930027008057	0.0	0.0	0.606444776058197	0.5873355269432068	1.9624502658843994	1.3030211925506592	0.0	0.20063342154026031	0.0	0.956330418586731	0.9688723087310791	0.5572566390037537	0.0	0.0	0.0	0.01343194954097271	0.0	1.0640733242034912	0.1892540007829666	0.8976247906684875	0.4462660551071167	0.0	0.10717377066612244	0.0	0.0	1.6597497463226318	0.42613375186920166	0.9523752927780151	1.764611840248108	0.0	0.5682514309883118	0.4385795295238495	0.0	0.0	0.678463339805603	1.5299783945083618	1.455743432044983	0.0	1.267471194267273	0.0	0.6219193339347839	0.0	0.0	0.0	2.541572093963623	0.30422499775886536	0.0	1.5753172636032104	1.0220661163330078	2.2595949172973633
0.0	0.0	0.0	0.0	0.0	0.0	1.5613248348236084	1.0557117462158203	0.0	0.43907707929611206	0.8883891701698303	0.0	0.0	1.1763551235198975	0.0	0.0	0.420096218585968	0.5960282683372498	2.064929485321045	1.1409945487976074	0.0	0.48534631729125977	0.0	0.9472259879112244	1.0424895286560059	0.8131877183914185	0.0	0.0	0.0	0.04911806434392929	0.0	1.2401955127716064	0.3525707423686981	0.6861985325813293	0.537855863571167	0.0	0.05956230312585831	0.0	0.0	1.923736810684204	0.41661468148231506	0.9723494052886963	1.7199300527572632	0.0	0.6253283023834229	0.35990574955940247	0.0	0.0	0.6482005715370178	1.9910157918930054	1.3936914205551147	0.0	1.5167722702026367	0.0	0.6310328245162964	0.0	0.0	0.0	2.537160873413086	0.09613649547100067	0.0	1.439792275428772	1.180946946144104	2.1675755977630615
0.0	0.0	0.0	0.0	0.0	0.0	1.3193860054016113	0.9693863391876221	0.0	0.4470463991165161	0.8254339098930359	0.0	0.0	1.075446367263794	0.0	0.0	0.4413171708583832	0.5231810808181763	1.8839842081069946	1.1098593473434448	0.0	0.3351609408855438	0.0	0.9255449771881104	0.8900191187858582	0.6899086833000183	0.0	0.08466439694166183	0.0	0.2991539239883423	0.0	1.132323980331421	0.18561309576034546	0.7682648301124573	0.5611677765846252	0.0	0.036722563207149506	0.0	0.0	1.9185590744018555	0.42572516202926636	0.9891359210014343	1.7375410795211792	0.0	0.6968717575073242	0.3207547068595886	0.0	0.0	0.6212774515151978	1.8075093030929565	1.448333978652954	0.0	1.6549019813537598	0.0	0.6067760586738586	0.0	0.0	0.0	2.6622142791748047	0.33451539278030396	0.0	1.3129817247390747	1.1808769702911377	2.1575891971588135
0.0	0.0	0.0	0.0	0.0	0.0	1.3097715377807617	0.9370101690292358	0.0	0.4799094498157501	0.7728589177131653	0.0	0.0	1.302375316619873	0.0	0.0	0.6682901382446289	0.7335563898086548	1.854777216911316	1.3136082887649536	0.0	0.37097489833831787	0.04048759862780571	0.9232457280158997	1.0842816829681396	0.4262082278728485	0.0	0.0	0.0	0.008635946549475193	0.0	1.1123918294906616	0.3180849850177765	0.7249683737754822	0.5192331671714783	0.0	0.0	0.0	0.0	1.7215007543563843	0.4007550776004791	0.7768898606300354	1.893050193786621	0.0	0.7059692740440369	0.22639739513397217	0.0	0.0	0.5843048691749573	1.5439257621765137	1.3543269634246826	0.0	1.4882726669311523	0.0	0.4875430762767792	0.0	0.0	0.0	2.6178300380706787	0.2546461820602417	0.0	1.7756837606430054	1.0339456796646118	1.8619844913482666
0.0	0.0	0.0	0.0	0.0	0.0	1.311687707901001	1.0115293264389038	0.0	0.8992831707000732	0.46534281969070435	0.0	0.0	1.2090399265289307	0.0	0.15407022833824158	0.24806609749794006	0.6754162311553955	1.9954499006271362	0.8301567435264587	0.0	0.7236884236335754	0.0	0.6217936277389526	0.9502822160720825	0.5926687121391296	0.0	0.0	0.18337257206439972	0.43321692943573	0.0	1.0479573011398315	0.0	0.5837692022323608	0.7338578104972839	0.13687989115715027	0.0	0.0	0.0	1.9071266651153564	0.513473391532898	1.163935661315918	1.6678075790405273	0.0	1.0793123245239258	0.13886584341526031	0.0	0.0	0.5594486594200134	1.3396387100219727	1.4354311227798462	0.0	1.4255491495132446	0.0	0.49205735325813293	0.0	0.0	0.0	2.991847515106201	0.08301474899053574	0.2216777503490448	1.170822262763977	1.4388786554336548	1.997905969619751
0.0	0.0	0.0	0.0	0.0	0.0	1.4993244409561157	1.062945008277893	0.0	0.32481878995895386	0.7826552987098694	0.0	0.0	1.0231316089630127	0.0	0.0	0.32482507824897766	0.6844764947891235	1.9314979314804077	1.3182004690170288	0.0	0.465917706489563	0.0	0.8648735880851746	0.9073978662490845	0.36883899569511414	0.0	0.0	0.0	0.0	0.0	1.038979411125183	0.09199018031358719	0.6682313084602356	0.6667487025260925	0.0	0.0	0.0	0.0	1.7258005142211914	0.482000470161438	0.9380569458007812	1.7540515661239624	0.0	0.5031054615974426	0.32657381892204285	0.0	0.0	0.694621205329895	1.5401748418807983	1.6160937547683716	0.0	1.6219455003738403	0.0	0.6889163851737976	0.0	0.0	0.0	2.701054334640503	0.2977133095264435	0.0	1.1741561889648438	1.0150271654129028	2.0102462768554688
0.0	0.0	0.0	0.0	0.0	0.0	1.5328513383865356	0.960712194442749	0.0	0.3681517243385315	0.8226220011711121	0.0	0.0	1.1554070711135864	0.0	0.0	0.5515027046203613	0.6586176753044128	1.9346859455108643	1.2480931282043457	0.0	0.18674828112125397	0.0	0.9527508020401001	1.2732748985290527	0.5571084022521973	0.0	0.0	0.0	0.08001181483268738	0.0	1.1858452558517456	0.0	0.7278532981872559	0.6272191405296326	0.0	0.10531114786863327	0.0	0.0	1.761598825454712	0.48364245891571045	0.8349540829658508	1.6534713506698608	0.0	0.7449743747711182	0.38707831501960754	0.0	0.0	0.682623028755188	1.7842931747436523	1.4574424028396606	0.0	1.5705314874649048	0.0	0.565388560295105	0.0	0.0	0.0	2.5352447032928467	0.2182776927947998	0.047405097633600235	1.4442849159240723	1.001055359840393	2.2917373180389404
0.0	0.0	0.0	0.0	0.0	0.0	1.4285982847213745	1.0048123598098755	0.0	0.08654263615608215	0.6961934566497803	0.0	0.0	1.1578071117401123	0.0	0.0	0.4077012538909912	0.6423693299293518	1.9341509342193604	1.4436290264129639	0.0	0.06013307347893715	0.0	0.7831047177314758	0.895374059677124	0.3877004384994507	0.0	0.0	0.0	0.0	0.0	0.9124550819396973	0.2566381096839905	0.6055258512496948	0.4161761999130249	0.0	0.0	0.0	0.0	1.543286681175232	0.5327311754226685	0.7127219438552856	1.8684669733047485	0.0	0.6480960845947266	0.22570940852165222	0.0	0.0	0.6974201202392578	1.5336631536483765	1.5517843961715698	0.0	1.3488414287567139	0.0	0.7566824555397034	0.0	0.0	0.0	2.6263256072998047	0.38581788539886475	0.0	1.2760015726089478	0.9238656163215637	1.965785264968872
0.0	0.0	0.0	0.0	0.0	0.0	1.3757318258285522	0.9237826466560364	0.0	0.4846580922603607	0.8592096567153931	0.0	0.0	1.0767536163330078	0.0	0.0	0.37152019143104553	0.7294120192527771	1.9797641038894653	1.3764146566390991	0.0	0.1631251871585846	0.0	0.8728524446487427	1.0739601850509644	0.3023923635482788	0.0	0.0	0.0	0.01783747412264347	0.0	1.0459479093551636	0.25196969509124756	0.5821657776832581	0.42512303590774536	0.0	0.001871286309324205	0.0	0.0	1.7360758781433105	0.4485875070095062	0.8096609115600586	1.8809159994125366	0.0	0.47598880529403687	0.297500342130661	0.0	0.0	0.6623366475105286	1.4733531475067139	1.475354790687561	0.0	1.6615798473358154	0.0	0.5782070755958557	0.0	0.0	0.0	2.566152811050415	0.2333826720714569	0.0	1.393677830696106	1.0947495698928833	2.1362013816833496
0.014497539959847927	0.0	0.0	0.0	0.0	0.0	1.4890183210372925	0.9821755886077881	0.0	0.2685009241104126	0.6802400350570679	0.0	0.0	1.2506800889968872	0.0	0.0	0.6021352410316467	0.5464010238647461	1.7023295164108276	1.238586187362671	0.0	0.3284277021884918	0.0	0.9238454699516296	1.0260097980499268	0.6558184027671814	0.0	0.0	0.0	0.07127279788255692	0.0	0.9868630766868591	0.25119462609291077	0.6878839731216431	0.5816914439201355	0.0	0.0	0.0	0.0	2.0651936531066895	0.47146332263946533	0.845493495464325	1.8471505641937256	0.0	0.7627794742584229	0.29754725098609924	0.0	0.0	0.5923255085945129	1.665388584136963	1.6269819736480713	0.0	1.5425256490707397	0.0	0.6766404509544373	0.0	0.0	0.0	2.6490750312805176	0.1309596747159958	0.18413104116916656	1.3573163747787476	1.1506614685058594	2.083386182785034
