0.0	0.0	0.0	0.0	0.0	0.0	2.0210719108581543	0.7734245657920837	0.17628978192806244	0.0	0.8301600217819214	0.0	0.0	1.3044154644012451	0.0	0.0	0.08413989841938019	0.2556908130645752	1.581201434135437	1.4611217975616455	0.0	0.0	0.11469147354364395	1.0570228099822998	0.7227420806884766	0.6801899075508118	0.0	0.0	0.1910252422094345	0.0	0.0	0.7472372651100159	0.4214326739311218	0.31341391801834106	0.7091756463050842	0.0873490422964096	0.0	0.0	0.0	1.1267852783203125	0.9044733047485352	0.5593319535255432	2.3156609535217285	0.0	0.4611775875091553	0.5508692860603333	0.0	0.0	1.164823055267334	2.4654595851898193	2.0011143684387207	0.0	1.145328164100647	0.0	0.9121577739715576	0.21051985025405884	0.0	0.0	2.0148439407348633	0.3473191559314728	0.0	1.6809104681015015	0.559468686580658	1.8796041011810303
0.0	0.0	0.0	0.0	0.2357044368982315	0.0	2.006538152694702	0.5716872811317444	0.19068416953086853	0.0	0.5641531944274902	0.0	0.0	1.2991267442703247	0.0	0.0	0.1139281615614891	0.3373678922653198	1.6720141172409058	1.7764500379562378	0.34183600544929504	0.0	0.1404893696308136	0.8069757223129272	0.9648114442825317	0.3826989531517029	0.0	0.2849695086479187	0.0	0.0	0.0	0.5256471037864685	0.5458292961120605	0.31288233399391174	0.3335930407047272	0.0	0.011296886950731277	0.0	0.0	0.9430139660835266	0.775456428527832	0.5614962577819824	2.385281801223755	0.0	0.37237101793289185	0.6515645384788513	0.0	0.0	0.9676799178123474	2.3531925678253174	1.737835168838501	0.0	1.4199544191360474	0.0	0.6064817905426025	0.0	0.0	0.0	1.7495049238204956	0.26183655858039856	0.0	1.5457022190093994	0.41745004057884216	1.9345628023147583
0.0	0.20556394755840302	0.0	0.0	0.0	0.0	1.878006100654602	0.5143428444862366	0.351535439491272	0.06493987888097763	1.0439766645431519	0.0022396405693143606	0.0	1.2543131113052368	0.0	0.0	0.0	0.18459150195121765	1.7468461990356445	1.4291523694992065	0.1646716594696045	0.0	0.44329190254211426	0.9100066423416138	0.513367235660553	0.11800782382488251	0.003094291314482689	0.0	0.24934890866279602	0.0	0.0	0.7236754298210144	0.988075315952301	0.5185778737068176	0.5575397610664368	0.0	0.3892349600791931	0.0	0.0	1.3656905889511108	0.9399614334106445	0.5464686155319214	2.50811505317688	0.0	0.2720828652381897	0.7599628567695618	0.0	0.0	1.230824589729309	2.11962890625	1.8328443765640259	0.0	1.0278618335723877	0.0	0.6128854751586914	0.0	0.0	0.0	1.9722278118133545	0.2973330020904541	0.07806351780891418	1.7718931436538696	0.7227023839950562	1.9648092985153198
0.0	0.0	0.0	0.0	0.0	0.0	2.0365991592407227	0.5074620246887207	0.2746967673301697	0.0	0.748986005783081	0.0	0.0	1.0518699884414673	0.0	0.0	0.005631133448332548	0.2768472135066986	1.5637524127960205	1.5491533279418945	0.14718766510486603	0.0	0.1734418421983719	1.0315765142440796	0.7049431204795837	0.30127161741256714	0.0	0.0	0.0	0.0	0.0	0.3570956885814667	0.2758947014808655	0.3592863082885742	0.5218098163604736	0.10073864459991455	0.05252191796898842	0.0	0.0	1.2245432138442993	0.892219603061676	0.3463278114795685	2.4481401443481445	0.0	0.3568155765533447	0.5472484827041626	0.0	0.0	1.2849750518798828	2.549086809158325	1.931473970413208	0.0	1.3594532012939453	0.0	0.6828731894493103	0.0	0.0	0.0	1.610210657119751	0.3152416944503784	0.0	1.388290286064148	0.477239191532135	1.8374903202056885
0.08629287034273148	0.0019510951824486256	0.0	0.0	0.0	0.0	1.9966026544570923	0.9058001041412354	0.3537227213382721	0.07034054398536682	0.9683201909065247	0.08250197023153305	0.0	1.1057401895523071	0.0	0.0	0.0	0.26864415407180786	1.664531946182251	1.5452829599380493	0.15025988221168518	0.0	0.050909873098134995	1.1522436141967773	0.5267027616500854	0.4016658365726471	0.0	0.0	0.34362083673477173	0.0	0.0	0.49448350071907043	0.6056614518165588	0.25423118472099304	0.6175691485404968	0.0	0.012651664204895496	0.0	0.0	1.3223905563354492	1.1161696910858154	0.5356492400169373	2.3260741233825684	0.0	0.3593442142009735	0.726920485496521	0.0	0.0	1.3167012929916382	2.6937272548675537	2.0159430503845215	0.0	0.8162121176719666	0.0	0.7250304222106934	0.0	0.0	0.0	1.8798002004623413	0.344849169254303	0.003884673584252596	1.399923324584961	0.5685806274414062	1.9080618619918823
0.03300613909959793	0.057442206889390945	0.0	0.0	0.0	0.0	2.01918363571167	0.4988899230957031	0.43920013308525085	0.2513119578361511	0.9757896661758423	0.0	0.0	1.350243091583252	0.0	0.0	0.0	0.15123941004276276	1.640792965888977	1.4379123449325562	0.0	0.05194452032446861	0.15927547216415405	1.2371573448181152	0.47103655338287354	0.6100092530250549	0.0	0.0	0.26385125517845154	0.0	0.0	0.333197683095932	0.7074320912361145	0.6580663919448853	0.7345489859580994	0.18642447888851166	0.07890778034925461	0.0	0.0	1.0482068061828613	1.0254417657852173	0.8883554935455322	2.3636670112609863	0.0	0.4990941286087036	0.7394133806228638	0.0	0.0	1.3044277429580688	2.6417782306671143	2.027311325073242	0.18732774257659912	1.0175001621246338	0.0	1.0292298793792725	0.0	0.0	0.0	1.8855646848678589	0.10537861287593842	0.0	1.5869187116622925	0.8485555052757263	1.9981094598770142
0.0	0.12429500371217728	0.0	0.0	0.0	0.0	1.8888016939163208	0.6857142448425293	0.06518620997667313	0.0	0.5548743009567261	0.0	0.0	1.1156682968139648	0.0	0.0	0.0	0.518727719783783	1.9318780899047852	1.8814233541488647	0.2922724783420563	0.0	0.25412189960479736	0.4699310064315796	0.6337187886238098	0.0	0.0	0.0	0.3721637725830078	0.0	0.0	0.47072774171829224	0.564258873462677	0.3111030161380768	0.40858569741249084	0.09666239470243454	0.04968922212719917	0.0	0.0	0.9780987501144409	0.7753085494041443	0.777625560760498	2.4766106605529785	0.0	0.07274813205003738	0.7346934080123901	0.0	0.0	1.0687906742095947	1.4457279443740845	1.72312593460083	0.0	0.9388479590415955	0.0	0.6269921660423279	0.03805181756615639	0.0	0.0	2.176321268081665	0.3239571750164032	0.0	1.38948655128479	0.33092060685157776	1.872205376625061
0.0	0.02439850941300392	0.0	0.0	0.2613010108470917	0.0	1.8965765237808228	0.699067234992981	0.19069406390190125	0.0	0.6729824542999268	0.0	0.0	1.0077704191207886	0.0	0.0	0.0	0.6274523138999939	1.7875820398330688	1.9069546461105347	0.2470940202474594	0.0	0.16859205067157745	0.672432005405426	0.6866216063499451	0.5076112151145935	0.0	0.10702788084745407	0.2533709406852722	0.0	0.0	0.616922914981842	0.45030543208122253	0.3858124613761902	0.4590267539024353	0.07841814309358597	0.0	0.0	0.0	1.0270334482192993	0.9546668529510498	0.6025788187980652	2.325486898422241	0.0	0.18080823123455048	0.6662151217460632	0.0	0.0	1.0326026678085327	2.414795160293579	1.8944478034973145	0.05971117690205574	0.9716839790344238	0.0	0.6949627995491028	0.0	0.0	0.0	1.921152114868164	0.5002287030220032	0.0	1.3664964437484741	0.2985828220844269	1.9686440229415894
0.0	0.16059990227222443	0.0	0.0	0.1759263277053833	0.0	2.0898921489715576	0.9784939289093018	0.13427822291851044	0.0	0.8493184447288513	0.0	0.0	0.9867367148399353	0.0	0.0	0.0	0.42837896943092346	1.8590551614761353	1.7586485147476196	0.17142926156520844	0.0	0.3002420961856842	0.7824214100837708	0.9251956343650818	0.37011846899986267	0.0	0.0	0.3902452886104584	0.0	0.0	0.6305948495864868	0.4207468628883362	0.39195552468299866	0.49987053871154785	0.20400117337703705	0.0	0.0	0.12271586060523987	1.1504356861114502	1.0874042510986328	0.8064108490943909	2.4070327281951904	0.0	0.17596794664859772	0.6309559941291809	0.0	0.0	1.241024136543274	2.4906718730926514	1.8334773778915405	0.034756727516651154	1.0685871839523315	0.0	0.6881260871887207	0.1224355548620224	0.0	0.0	1.969512939453125	0.4833024740219116	0.3056177794933319	1.243261694908142	0.2772943675518036	2.0444135665893555
0.0	0.0	0.0	0.0	0.10531225055456161	0.0	2.027449369430542	0.8563694357872009	0.11980225145816803	0.0	0.8498114943504333	0.0	0.0	1.042984962463379	0.0	0.0	0.0	0.58931565284729	1.8468549251556396	1.7295360565185547	0.3488389849662781	0.0	0.08667729049921036	0.7971150875091553	0.7517688870429993	0.6647613644599915	0.0	0.0	0.32111576199531555	0.0	0.0	0.4859183430671692	0.23356923460960388	0.3462875485420227	0.29818829894065857	0.015487358905375004	0.0	0.0	0.1169724091887474	1.0304300785064697	0.9957038760185242	0.6171645522117615	2.3239786624908447	0.0	0.20265676081180573	0.6171977519989014	0.0	0.0	1.2384107112884521	2.5543136596679688	1.9003430604934692	0.16139188408851624	1.0691208839416504	0.0	0.6460934281349182	0.20213933289051056	0.0	0.0	2.071524143218994	0.430743545293808	0.0	1.2182339429855347	0.19886790215969086	1.9265005588531494
0.05346567556262016	0.0	0.0	0.0	0.19419756531715393	0.0	1.246152400970459	0.5275606513023376	0.0	0.4022945165634155	0.2572028934955597	0.0	0.0	1.3426076173782349	0.0	0.0	0.021343523636460304	0.0	2.269835948944092	0.9591602087020874	0.9078097343444824	0.0	0.0	0.532849907875061	0.4539567828178406	1.3637783527374268	0.0	0.0	0.6342012286186218	0.0	0.0	0.04911889508366585	0.08239991962909698	0.8705732822418213	0.0	0.48658040165901184	0.11763780564069748	0.0	0.0	0.5712059736251831	1.104398488998413	1.5997211933135986	2.0770061016082764	0.0	1.1274282932281494	0.49313414096832275	0.0	0.0	0.5503603219985962	1.386964201927185	1.2892335653305054	0.0	1.0448530912399292	0.0	1.1660288572311401	0.4642142951488495	0.0	0.0	2.9289915561676025	0.2773013114929199	0.4209122359752655	1.379321813583374	0.6084319949150085	1.8355989456176758
0.15264932811260223	0.0	0.0	0.0	0.04046821594238281	0.0	1.2467559576034546	0.7533905506134033	0.0	0.6368663907051086	0.47645875811576843	0.0	0.0	1.354972004890442	0.0	0.0	0.15539850294589996	0.0	2.130124568939209	0.8582313060760498	0.5086348652839661	0.0	0.0	0.6286248564720154	0.27889248728752136	1.281840443611145	0.0	0.0	0.7559555172920227	0.0	0.0	0.23501522839069366	0.0	0.9348320364952087	0.0355466827750206	0.5235505700111389	0.0	0.0	0.0	0.8911787867546082	1.2108213901519775	1.6889383792877197	2.26621413230896	0.0	1.1384482383728027	0.3735365569591522	0.0	0.0	0.5920191407203674	1.6528818607330322	1.4251242876052856	0.0	0.9499121904373169	0.0	1.1111921072006226	0.6977156400680542	0.0	0.0	2.8822786808013916	0.13141794502735138	0.38323163986206055	1.591277837753296	0.722205400466919	2.0158514976501465
0.06147517263889313	0.0	0.0	0.0	0.14247015118598938	0.0	1.2093546390533447	0.6880740523338318	0.0	0.48018112778663635	0.30731019377708435	0.0	0.0	1.2871534824371338	0.0	0.0	0.1359902173280716	0.0	2.1666154861450195	1.0534675121307373	0.6802108883857727	0.0	0.14726145565509796	0.5336210131645203	0.41653868556022644	1.3345437049865723	0.0	0.05587160587310791	0.602628767490387	0.0	0.0	0.10789589583873749	0.0	0.8662089705467224	0.0	0.5737722516059875	0.03644305840134621	0.0	0.0	0.8021157383918762	1.053766131401062	1.4231534004211426	2.1638588905334473	0.0	0.9910558462142944	0.4330337643623352	0.0	0.0	0.3110451102256775	1.4446386098861694	1.3661367893218994	0.0	1.0059056282043457	0.0	1.1896852254867554	0.19130884110927582	0.0	0.0	2.6987879276275635	0.15228283405303955	0.03355693444609642	1.4293752908706665	0.5280166864395142	1.9284199476242065
0.10762093961238861	0.0	0.0	0.0	0.004847652744501829	0.0	1.2020659446716309	0.5799151062965393	0.0	0.4884549379348755	0.255329430103302	0.0	0.0	1.2002499103546143	0.0	0.0	0.0	0.0	2.0998892784118652	1.202438473701477	0.775803804397583	0.0	0.0	0.5148372650146484	0.33519747853279114	1.1331599950790405	0.0	0.0	0.7551875114440918	0.0	0.0	0.046450093388557434	0.0	0.911300539970398	0.0	0.5877189636230469	0.0	0.0	0.0	0.7387374639511108	1.0923984050750732	1.5528299808502197	2.1908280849456787	0.0	0.7590388059616089	0.6794278621673584	0.0	0.0	0.3060508966445923	1.4921400547027588	1.5320500135421753	0.0	1.0352668762207031	0.0	1.2318775653839111	0.16368533670902252	0.0	0.0	2.8472864627838135	0.1169322207570076	0.24727685749530792	1.2927372455596924	0.6070645451545715	1.9770785570144653
0.0	0.0	0.0	0.0	0.31354349851608276	0.0	1.2830663919448853	0.5894994735717773	0.0	0.3692849278450012	0.3595294952392578	0.0	0.0	1.1073883771896362	0.0	0.0	0.043937548995018005	0.10901526361703873	2.3814406394958496	1.1963636875152588	0.8663593530654907	0.0	0.0	0.4999019503593445	0.44060787558555603	1.3341304063796997	0.0	0.0	0.796135425567627	0.0	0.0	0.17545756697654724	0.0	0.8900925517082214	0.0	0.5410110354423523	0.04814562574028969	0.0	0.09049783647060394	0.8132823705673218	1.1864081621170044	1.6577290296554565	2.155712127685547	0.0	0.8102648258209229	0.5247235298156738	0.0	0.0	0.3159673511981964	1.5441961288452148	1.290034532546997	0.042832229286432266	1.023812174797058	0.0	1.1132324934005737	0.34654930233955383	0.0	0.0	2.839015007019043	0.15739549696445465	0.38031554222106934	1.224412441253662	0.4761655330657959	1.9216535091400146
0.1016717478632927	0.0	0.0	0.0	0.22226744890213013	0.0	1.346529483795166	0.5477639436721802	0.0	0.5065760612487793	0.4836491346359253	0.0	0.0	1.226503849029541	0.0	0.0	0.08014321327209473	0.0	2.1898257732391357	1.0271309614181519	0.7714029550552368	0.0	0.0	0.5050320029258728	0.3993018865585327	1.203269600868225	0.0	0.0	0.613321840763092	0.0	0.0	0.2635750472545624	0.0	0.8880234956741333	0.006884308531880379	0.6372900009155273	0.0	0.0	0.0	0.8748407959938049	1.3138400316238403	1.5023162364959717	2.2210958003997803	0.0	0.9026454091072083	0.500028669834137	0.0	0.0	0.5583704113960266	1.486425757408142	1.4405206441879272	0.0	1.058153510093689	0.0	1.226762294769287	0.3472963869571686	0.0	0.0	2.762300968170166	0.18564966320991516	0.18395915627479553	1.2937827110290527	0.5946937799453735	1.947570562362671
0.23778647184371948	0.0	0.0	0.0	0.27001434564590454	0.0	1.25667405128479	0.4833731949329376	0.0	0.31642037630081177	0.24414867162704468	0.0	0.0	1.2813372611999512	0.02271660603582859	0.0	0.24116607010364532	0.028438301756978035	2.0911288261413574	0.9822763204574585	0.8289328813552856	0.0	0.0	0.4503597617149353	0.6012622714042664	1.5736266374588013	0.0	0.0	0.2227124124765396	0.0	0.0	0.0	0.0	0.867775022983551	0.0	0.4414091408252716	0.0	0.0	0.0	0.7754445672035217	0.893175482749939	1.269021987915039	2.1461682319641113	0.0	1.2016522884368896	0.39703696966171265	0.0	0.0	0.3254879415035248	1.641577959060669	1.3808170557022095	0.06168297678232193	1.0281788110733032	0.0	1.2334568500518799	0.24395562708377838	0.0	0.0	2.7032227516174316	0.20005007088184357	0.0	1.227963924407959	0.4024817943572998	1.6135668754577637
0.0387401282787323	0.0	0.0	0.0	0.47608447074890137	0.0	1.4360272884368896	0.4316853880882263	0.0	0.639266312122345	0.2871118187904358	0.0	0.0	1.2800610065460205	0.0	0.0	0.2042924165725708	0.0	2.185981512069702	1.044814944267273	0.8312177658081055	0.0	0.03665199875831604	0.5114187002182007	0.5002058744430542	1.2622528076171875	0.0	0.0	0.7243321537971497	0.0	0.0	0.18238838016986847	0.0	0.8201971054077148	0.0	0.6746411323547363	0.07682016491889954	0.0	0.0	0.8377806544303894	1.1140233278274536	1.3310381174087524	2.1560287475585938	0.0	1.0016292333602905	0.5405856966972351	0.0	0.0	0.37598493695259094	1.3006376028060913	1.2078088521957397	0.0	1.0379323959350586	0.0	1.3077071905136108	0.13128748536109924	0.0	0.0	2.873586654663086	0.2880484461784363	0.27465352416038513	1.31039559841156	0.6666632294654846	1.857226848602295
0.0	0.0	0.0	0.0	0.7145051956176758	0.0	1.32610285282135	0.5308372378349304	0.0	0.4947969317436218	0.23173725605010986	0.0	0.0	1.2341012954711914	0.037180863320827484	0.0	0.2397623360157013	0.1359420120716095	2.282397508621216	1.1440497636795044	0.8128159046173096	0.0	0.0	0.36325034499168396	0.41883453726768494	1.081972599029541	0.0	0.0	0.6285204887390137	0.0	0.0	0.25812315940856934	0.0	0.9118257761001587	0.25430116057395935	0.8337770700454712	0.022298114374279976	0.0	0.0	0.7472679018974304	1.06192946434021	1.3865846395492554	2.25999116897583	0.0	0.967122495174408	0.6736582517623901	0.0	0.0	0.3631861209869385	1.171519160270691	1.3728941679000854	0.0	1.140053153038025	0.0	1.2285821437835693	0.10753617435693741	0.0	0.0	2.916138172149658	0.23186857998371124	0.2219713181257248	1.1771999597549438	0.6048334240913391	2.058807373046875
0.057209812104701996	0.0	0.0	0.0	0.29770493507385254	0.0	1.2199218273162842	0.45817744731903076	0.0	0.520141065120697	0.2963990569114685	0.0	0.0	1.2259403467178345	0.0	0.0	0.06630680710077286	0.009672701358795166	2.3405139446258545	1.2004716396331787	0.8272198438644409	0.0	0.0	0.39611735939979553	0.5500053763389587	1.193668246269226	0.0	0.0	0.7020484209060669	0.0	0.0	0.15485744178295135	0.0	0.9441457390785217	0.0	0.7978511452674866	0.0792083889245987	0.0	0.0	0.7563378214836121	1.1142387390136719	1.527111291885376	2.155306577682495	0.0	0.9351507425308228	0.5211924910545349	0.0	0.0	0.3562656342983246	1.3584479093551636	1.3328354358673096	0.0	1.1751508712768555	0.0	1.1752911806106567	0.19665035605430603	0.0	0.0	2.8302714824676514	0.33074408769607544	0.20705546438694	1.342144250869751	0.5510032773017883	1.8793407678604126
0.0	0.0	0.0	0.0	0.4721252918243408	0.0	1.229873538017273	0.5042772889137268	0.0	0.4054831862449646	0.28060677647590637	0.0	0.0	1.2357913255691528	0.0	0.0	0.09064784646034241	0.2619994878768921	2.2970590591430664	1.1742171049118042	1.0789011716842651	0.0	0.07180644571781158	0.28019270300865173	0.3914409279823303	0.9876704216003418	0.0	0.0	0.749536395072937	0.0	0.0	0.0	0.0	0.897102415561676	0.0	0.6162018179893494	0.5072449445724487	0.0	0.0	0.7411141991615295	1.1081448793411255	1.569434404373169	2.2442569732666016	0.0	0.9385469555854797	0.7716139554977417	0.0	0.0	0.28729885816574097	1.2327840328216553	1.3590095043182373	0.0	1.1061367988586426	0.0	1.2461501359939575	0.3097866475582123	0.0	0.0	2.8305912017822266	0.16112464666366577	0.198876291513443	1.4532876014709473	0.4878219664096832	1.789086937904358
0.008525297977030277	0.0	0.0	0.0	0.29656800627708435	0.0	1.412310242652893	0.33351361751556396	0.0	0.37523242831230164	0.2914751470088959	0.0	0.0	1.3224149942398071	0.0	0.0	0.40674397349357605	0.0	2.0844485759735107	1.0695136785507202	0.8089191913604736	0.0	0.18048888444900513	0.6212692856788635	0.43220555782318115	1.4533730745315552	0.0	0.0	0.2426588535308838	0.0	0.0	0.0	0.0	0.8965654373168945	0.0	0.4962470531463623	0.0	0.0	0.0	0.7950569987297058	0.9782713651657104	0.980828583240509	2.2395143508911133	0.0	1.0409973859786987	0.43958598375320435	0.0	0.0	0.3758041560649872	1.517754316329956	1.4502373933792114	0.0	1.05135977268219	0.0	1.1222259998321533	0.23139320313930511	0.0	0.0	2.4864206314086914	0.1663707047700882	0.0	1.3624253273010254	0.36033308506011963	1.6007159948349
0.0	0.0	0.0	0.0	0.26521724462509155	0.0	1.1842072010040283	0.48839181661605835	0.0	0.4900478422641754	0.2936434745788574	0.0	0.0	1.2045161724090576	0.0	0.0	0.0	0.06617649644613266	2.3946006298065186	1.0682318210601807	0.8337381482124329	0.0	0.36975371837615967	0.38198211789131165	0.294793963432312	0.9506455659866333	0.0	0.0	0.8006033897399902	0.0	0.0	0.105198435485363	0.0	0.9314057230949402	0.0	0.40128231048583984	0.13705413043498993	0.0	0.0	0.7426005005836487	1.003537654876709	1.4687741994857788	2.2059340476989746	0.0	0.8828138113021851	0.5100302696228027	0.0	0.0	0.3171829283237457	0.9575062990188599	1.1619267463684082	0.0	1.046601414680481	0.0	1.0417128801345825	0.3793608248233795	0.0	0.0	2.869503974914551	0.1486232578754425	0.3594551384449005	1.3782579898834229	0.7254605293273926	1.752225637435913
0.019113406538963318	0.0	0.0	0.0	0.5713659524917603	0.0	1.3254330158233643	0.43084588646888733	0.0	0.22602927684783936	0.5303307175636292	0.0	0.0	1.2719427347183228	0.0	0.0	0.2360994666814804	0.06292248517274857	2.2602651119232178	1.136771321296692	0.8681061863899231	0.0	0.0	0.6178157329559326	0.5012546181678772	1.4422444105148315	0.0	0.0	0.578612744808197	0.0	0.0	0.17171795666217804	0.0	0.8583035469055176	0.0	0.4025373160839081	0.1456839144229889	0.0	0.0	0.7796898484230042	1.0560468435287476	1.2959450483322144	2.2177774906158447	0.0	1.0596206188201904	0.3940214216709137	0.0	0.0	0.37847650051116943	1.5819824934005737	1.3687877655029297	0.0883922427892685	0.9966068863868713	0.0	1.1379480361938477	0.6143490076065063	0.0	0.0	2.8139569759368896	0.129701629281044	0.12302329391241074	1.5211104154586792	0.47010424733161926	1.8199774026870728
