0.0	0.008374841883778572	0.0	0.0	0.014159317128360271	0.0	1.4090956449508667	0.6367228627204895	0.0	1.2042282819747925	0.38011205196380615	0.0	0.0	1.0364131927490234	0.0	0.0	0.0	0.0	2.62837815284729	0.7647256255149841	0.4379957318305969	0.0	0.5976041555404663	0.579708456993103	0.053002189844846725	1.2148350477218628	0.0	0.0	0.8115476965904236	0.0	0.0	0.209059938788414	0.6948357820510864	0.7881563305854797	0.16438403725624084	0.8175440430641174	0.0	0.0	0.0	0.9784729480743408	1.519534707069397	1.5499869585037231	1.9553416967391968	0.0	1.0031782388687134	0.4739936590194702	0.0	0.0	0.7222086191177368	1.580331563949585	1.3357666730880737	0.0	0.32529571652412415	0.0	1.2971839904785156	0.13073259592056274	0.0	0.0	2.758779764175415	0.023438723757863045	0.6451799869537354	1.4999711513519287	0.8690094351768494	1.457075595855713
0.0	0.20303738117218018	0.0	0.0	0.0	0.0	1.3585755825042725	0.5174874067306519	0.0	1.5003265142440796	0.3795444071292877	0.0	0.0	1.0475118160247803	0.0	0.15940390527248383	0.0	0.0	2.428839921951294	0.47332465648651123	0.17106032371520996	0.0	0.5862387418746948	0.6997833251953125	0.0	1.1466493606567383	0.05530500411987305	0.0	0.9170385003089905	0.0	0.0	0.207382932305336	0.6518160700798035	0.7754015922546387	0.5364644527435303	0.9056465029716492	0.0	0.07553870975971222	0.0	1.0182552337646484	1.4237620830535889	1.5440069437026978	1.8331756591796875	0.0	1.20668625831604	0.5707430243492126	0.0	0.0	0.7414065003395081	1.3420690298080444	1.4544521570205688	0.0	0.1472673863172531	0.0	1.0058705806732178	0.13262122869491577	0.0	0.008053231984376907	2.998728036880493	0.15798695385456085	0.945974588394165	1.5568513870239258	1.3215420246124268	1.2370141744613647
0.0	0.0	0.0	0.0	0.0	0.0	1.409045934677124	0.722632884979248	0.0	1.0836981534957886	0.2457609921693802	0.0	0.0	1.120253324508667	0.0	0.0	0.0	0.0	2.5461816787719727	0.8249309062957764	0.4013183116912842	0.0	0.3908150792121887	0.6814465522766113	0.0	1.2944592237472534	0.0	0.0	0.6950393915176392	0.0	0.0	0.11938997358083725	0.7080831527709961	0.8590004444122314	0.181049183011055	0.6372035145759583	0.0	0.0	0.0	0.8474268913269043	1.2625454664230347	1.5153393745422363	1.8670634031295776	0.0	1.063352346420288	0.5733088850975037	0.0	0.0	0.5873605608940125	1.627581238746643	1.2670819759368896	0.0	0.8248848915100098	0.0	1.2456915378570557	0.10603567957878113	0.0	0.0	2.6037025451660156	0.06861173361539841	0.3163411617279053	1.4787861108779907	0.8323428630828857	1.1623913049697876
0.0	0.0	0.0	0.0	0.26282942295074463	0.0	1.530930519104004	0.6060156226158142	0.0	0.7553768157958984	0.2996669113636017	0.0	0.0	0.9499525427818298	0.0	0.0	0.0	0.0	2.5404741764068604	0.8941253423690796	0.5344173312187195	0.0	0.2372528612613678	0.5962240099906921	0.37315812706947327	1.593997836112976	0.0	0.0	0.5435761213302612	0.0	0.0	0.32383352518081665	0.764631450176239	0.9535713791847229	0.036698948591947556	0.7346778512001038	0.06007063016295433	0.0	0.0	0.9277383685112	1.1886738538742065	1.547548770904541	1.8025563955307007	0.0	0.9081472158432007	0.626325786113739	0.0	0.0	0.7042248249053955	2.0275936126708984	1.346596360206604	0.0	0.4449044167995453	0.0	1.3103669881820679	0.05860345438122749	0.0	0.0	2.6386847496032715	0.02731274627149105	0.351103812456131	1.4631670713424683	0.6259885430335999	1.6260024309158325
0.0	0.0	0.0	0.0	0.15211975574493408	0.0	1.5183128118515015	1.071834921836853	0.0	1.1866886615753174	0.3473423719406128	0.0	0.0	1.036921501159668	0.0	0.0	0.0	0.0	2.6436266899108887	0.9338278770446777	0.6639897227287292	0.0	0.26780086755752563	0.47338658571243286	0.10794343799352646	0.7741906642913818	0.04740562289953232	0.0	0.777563214302063	0.0	0.0	0.1278698891401291	0.6488140225410461	0.6962552666664124	0.0	0.6729143261909485	0.07596402615308762	0.0	0.0	0.8160513043403625	1.202394723892212	1.5881515741348267	1.9212664365768433	0.0	0.8427762389183044	0.5426050424575806	0.0	0.0	0.7963404655456543	1.331386923789978	1.2134453058242798	0.0	0.47654077410697937	0.0	1.147759199142456	0.16374890506267548	0.0	0.0	2.7973058223724365	0.07989953458309174	0.538645327091217	1.387149453163147	0.6473195552825928	1.2596348524093628
0.0	0.0	0.0	0.0	0.4111044704914093	0.0	1.5296013355255127	0.6562187075614929	0.0	0.8604118227958679	0.2940220236778259	0.0	0.0	0.9402342438697815	0.0	0.0	0.0	0.0	2.5413191318511963	0.9251200556755066	0.6248071789741516	0.0	0.298752099275589	0.7125195860862732	0.23832231760025024	1.5762383937835693	0.0	0.0	0.6702476739883423	0.0	0.0	0.11046871542930603	0.4941854774951935	0.8405711650848389	0.02194460667669773	0.7713790535926819	0.0	0.0	0.0	0.9562956094741821	1.4449565410614014	1.4365462064743042	1.9636534452438354	0.0	0.9415432214736938	0.5389967560768127	0.0	0.0	0.7424140572547913	1.9220094680786133	1.2773828506469727	0.0	0.42544081807136536	0.0	1.3253471851348877	0.17150326073169708	0.0	0.0	2.645630359649658	0.04399440810084343	0.40733253955841064	1.3779072761535645	0.5893880724906921	1.5122578144073486
0.0	0.19049416482448578	0.0	0.0	0.6626890301704407	0.0	1.5561612844467163	0.6103826761245728	0.0	1.154077410697937	0.31661784648895264	0.0	0.0	0.7825824618339539	0.0	0.0	0.0	0.0	2.535072088241577	0.9916108250617981	0.7235536575317383	0.0	0.35573849081993103	0.7842136025428772	0.0	1.0166521072387695	0.0	0.0	1.004684567451477	0.0	0.0	0.06539545953273773	0.5418394207954407	0.6876245737075806	0.21023787558078766	0.8209609389305115	0.0	0.0361255444586277	0.0	0.7387804388999939	1.592029333114624	1.5141147375106812	1.8261737823486328	0.0	0.7893292903900146	0.7971081733703613	0.0	0.0	0.882278561592102	1.5998094081878662	1.3719879388809204	0.0	0.55251544713974	0.0	1.189552903175354	0.17619262635707855	0.0	0.0	2.8121821880340576	0.3565618693828583	0.4801133871078491	0.912905216217041	0.7152837514877319	1.2011573314666748
0.0	0.0	0.0	0.0	0.15356984734535217	0.0	1.4489009380340576	0.8538841009140015	0.0	0.900359570980072	0.23874057829380035	0.0	0.0	0.8082966804504395	0.0	0.0	0.0	0.0	2.5584304332733154	0.9605242013931274	0.625910222530365	0.0	0.20185832679271698	0.47468364238739014	0.29005196690559387	1.3170605897903442	0.0	0.0	0.7557414174079895	0.0	0.0	0.12887628376483917	0.4248356521129608	0.7564711570739746	0.03370870277285576	1.0712450742721558	0.0	0.007183828856796026	0.0	0.9748775959014893	1.3845412731170654	1.6200727224349976	1.9323104619979858	0.0	0.9697622656822205	0.615809977054596	0.0	0.0	0.6386127471923828	1.840272068977356	1.3092288970947266	0.0	0.47470271587371826	0.0	1.4223346710205078	0.0563071183860302	0.0	0.0	2.603930711746216	0.09317531436681747	0.44005870819091797	1.1298609972000122	0.622283935546875	1.53912353515625
0.0	0.0	0.0	0.0	0.006182022392749786	0.0	1.3771491050720215	0.6288326382637024	0.0	1.2858521938323975	0.3168569505214691	0.0	0.0	0.9948926568031311	0.0	0.13747026026248932	0.0	0.0	2.6151721477508545	0.5091458559036255	0.16833630204200745	0.0	0.47528573870658875	0.7847894430160522	0.0	1.5259358882904053	0.011658234521746635	0.0	0.8145708441734314	0.0	0.0	0.2684972882270813	0.7099279165267944	0.8736550211906433	0.42914098501205444	0.7990979552268982	0.0	0.0	0.0	1.002340316772461	1.4928536415100098	1.5460211038589478	1.7327101230621338	0.0	1.2067426443099976	0.4386653006076813	0.0	0.0	0.5493841171264648	2.00791072845459	1.3391226530075073	0.04228059947490692	0.3685878813266754	0.0	1.1889663934707642	0.0	0.0	0.0	2.8204219341278076	0.16208764910697937	0.6727551817893982	1.4900555610656738	1.106107234954834	1.4066781997680664
0.0	0.0	0.0	0.0	0.3745667338371277	0.0	1.5705759525299072	0.49930551648139954	0.0	0.953173041343689	0.2594616413116455	0.0	0.0	1.0369815826416016	0.0	0.0	0.09816159307956696	0.0	2.5018060207366943	1.1315128803253174	0.8016390800476074	0.0	0.172952339053154	0.6579304337501526	0.1658795326948166	1.3302605152130127	0.0	0.0	0.6034846305847168	0.0	0.0	0.08496102690696716	0.7315603494644165	0.7174680829048157	0.0	0.5570927858352661	0.011827651411294937	0.0	0.0	0.863041341304779	1.2767386436462402	1.1891930103302002	1.9987422227859497	0.0	0.8083524703979492	0.6044429540634155	0.0	0.0	0.7192345857620239	1.7774733304977417	1.0988620519638062	0.0	0.9179914593696594	0.0	1.104400396347046	0.0	0.0	0.0	2.340855121612549	0.15864911675453186	0.0	1.5051333904266357	0.4706874489784241	1.4145416021347046
0.0	0.0	0.0	0.0	0.4573066532611847	0.0	1.50596022605896	0.7981675267219543	0.0	1.0452479124069214	0.31304359436035156	0.0	0.0	0.8490195870399475	0.0	0.0	0.0	0.0	2.5760250091552734	0.8388223648071289	0.5174949765205383	0.0	0.29476526379585266	0.7531967759132385	0.05138528719544411	1.4076004028320312	0.03260476514697075	0.0	0.8242339491844177	0.0	0.0	0.025838371366262436	0.48929205536842346	0.7532281279563904	0.03990251570940018	0.9431872367858887	0.0	0.0	0.0	0.8899581432342529	1.5591572523117065	1.6196650266647339	1.9107465744018555	0.0	0.9838256239891052	0.6492530107498169	0.0	0.0	0.7971416115760803	1.8656461238861084	1.255542278289795	0.0	0.3660905361175537	0.0	1.3369779586791992	0.17036689817905426	0.0	0.0	2.6785500049591064	0.009057946503162384	0.47482186555862427	1.1865246295928955	0.7132477760314941	1.4103361368179321
0.0	0.0	0.0	0.0	0.7129172086715698	0.0	1.5559754371643066	0.6952406167984009	0.0	0.9162382483482361	0.5523622632026672	0.0	0.0	0.8096551299095154	0.0	0.0	0.0	0.13340681791305542	2.778280019760132	1.0999057292938232	0.8774452805519104	0.0	0.27983900904655457	0.8887706398963928	0.0	1.1325076818466187	0.0	0.0	0.9120507836341858	0.0	0.0	0.014134779572486877	0.49733248353004456	0.8440371155738831	0.0	0.7169850468635559	0.0	0.0	0.0	0.8338137269020081	1.6344313621520996	1.594092607498169	1.9342396259307861	0.0	0.7301440238952637	0.7119566202163696	0.0	0.0	0.7282624840736389	1.857875943183899	1.229590892791748	0.0	0.3594527840614319	0.0	1.2468147277832031	0.0	0.0	0.0	2.670457124710083	0.282429575920105	0.40448838472366333	1.0205434560775757	0.554736852645874	1.3190666437149048
0.0	0.0	0.0	0.0	0.9892152547836304	0.0	1.6960241794586182	0.8408390283584595	0.0	0.7566726207733154	0.17585523426532745	0.0	0.0	0.8484054803848267	0.0	0.0	0.0	0.0	2.829700469970703	0.9925192594528198	0.8695185780525208	0.0	0.24758267402648926	0.6095626354217529	0.4823762774467468	1.6649552583694458	0.0	0.020834192633628845	0.702009379863739	0.0	0.0	0.3171682059764862	0.3960614800453186	0.772860586643219	0.5816517472267151	0.8955494165420532	0.08366402983665466	0.0	0.0	0.9914567470550537	1.2177857160568237	1.2748684883117676	1.6794747114181519	0.0	0.8903008103370667	0.5405136346817017	0.0	0.0	0.6362135410308838	2.017256259918213	1.282598853111267	0.0	0.5085809826850891	0.0	1.3997383117675781	0.0	0.0	0.0	2.4632694721221924	0.23406673967838287	0.23559705913066864	1.31443452835083	0.4605943262577057	1.699081301689148
0.0	0.0	0.0	0.0	0.5698964595794678	0.0	1.5020796060562134	0.6545546054840088	0.0	0.8425047993659973	0.21480929851531982	0.0	0.0	0.769392192363739	0.0	0.0	0.0	0.0	2.370551347732544	0.9253566861152649	0.6895380616188049	0.0	0.40615832805633545	0.5439662337303162	0.31739720702171326	1.2871018648147583	0.0	0.0	0.7531183958053589	0.0	0.0	0.1916329562664032	0.3772411346435547	0.8093677163124084	0.0	0.9955464601516724	0.1086878553032875	0.0	0.0	0.8560371994972229	1.4141422510147095	1.6418530941009521	1.853700876235962	0.0	0.9756049513816833	0.5969293117523193	0.0	0.0	0.7243493795394897	1.9226491451263428	1.273500680923462	0.0	0.397933691740036	0.0	1.4914997816085815	0.0	0.0	0.0	2.638427257537842	0.09549855440855026	0.6860291957855225	1.1487481594085693	0.6246765851974487	1.538416862487793
0.0	0.002257469343021512	0.0	0.0	0.09392032027244568	0.0	1.343557357788086	0.8000661730766296	0.0	1.2771258354187012	0.6144216656684875	0.0	0.0	1.3254079818725586	0.0	0.0870974212884903	0.0	0.0	2.4999375343322754	0.5894323587417603	0.24515219032764435	0.0	0.32753872871398926	0.7039133906364441	0.0	1.4918856620788574	0.0	0.0	0.7172701954841614	0.0	0.0	0.3350920081138611	0.5968144536018372	0.8427655696868896	0.4080893099308014	0.8737518191337585	0.0	0.0	0.0	1.3376667499542236	1.3814741373062134	1.6724690198898315	1.9904228448867798	0.0	1.3108124732971191	0.5199395418167114	0.0	0.0	0.5716089606285095	1.8181781768798828	1.3865774869918823	0.025171026587486267	0.3687044382095337	0.0	1.2356940507888794	0.15062138438224792	0.0	0.0	2.682483196258545	0.17058219015598297	0.7175810933113098	1.5033563375473022	0.9422702789306641	1.5289316177368164
0.0	0.0	0.0	0.0	0.6374614834785461	0.0	1.5389420986175537	0.6008518934249878	0.0	0.9931257963180542	0.32004591822624207	0.0	0.0	0.9592817425727844	0.0	0.0	0.0	0.0	2.739701271057129	0.9852055907249451	0.6767734289169312	0.0	0.39869439601898193	0.38465073704719543	0.19246806204319	1.1892958879470825	0.0	0.0	0.6797404289245605	0.0	0.0	0.21029409766197205	0.5777875781059265	0.766062319278717	0.03443463519215584	1.0165116786956787	0.008758462965488434	0.0	0.0	0.9338449239730835	1.3579754829406738	1.614837646484375	1.948359489440918	0.0	0.989128828048706	0.5319312214851379	0.0	0.0	0.6308980584144592	1.5452594757080078	1.0173250436782837	0.0	0.4148775339126587	0.0	1.2721925973892212	0.0	0.0	0.0	2.8693439960479736	0.15949197113513947	0.6029434204101562	1.4043779373168945	0.7489587664604187	1.4970813989639282
0.0	0.0	0.0	0.0	0.2944548428058624	0.0	1.5668883323669434	0.5481497049331665	0.0	0.7794317603111267	0.2929655909538269	0.0	0.0	0.7855439186096191	0.0	0.0	0.0	0.0	2.563358783721924	0.8755110502243042	0.5590502619743347	0.0	0.13430047035217285	0.6059050559997559	0.20906855165958405	1.4816986322402954	0.0	0.0	0.4301346242427826	0.0	0.0	0.0822715163230896	0.36015456914901733	0.7359971404075623	0.0	0.7741535902023315	0.0	0.0	0.0	0.9917166829109192	1.2330557107925415	1.3712838888168335	1.8205902576446533	0.0	0.9689968228340149	0.4860773980617523	0.0	0.0	0.5838748812675476	1.9985772371292114	1.275199055671692	0.0	0.6499937176704407	0.0	1.219353437423706	0.030018914490938187	0.0	0.0	2.4789252281188965	0.3015884459018707	0.1825571209192276	1.3101574182510376	0.5248975157737732	1.4196993112564087
0.0	0.0	0.0	0.0	0.23788976669311523	0.0	1.5615081787109375	0.5551592111587524	0.0	0.899902880191803	0.2745089530944824	0.0	0.0	0.9368273615837097	0.0	0.0	0.0	0.0	2.438184976577759	0.7511946558952332	0.4313049018383026	0.0	0.30812475085258484	0.7368153929710388	0.07738688588142395	1.5727996826171875	0.0	0.0	0.41721653938293457	0.0	0.0	0.005289106629788876	0.43112075328826904	0.8915845155715942	0.08604375272989273	0.8009588122367859	0.0	0.0	0.0	0.9154987931251526	1.3059426546096802	1.2415392398834229	1.8211913108825684	0.0	1.0422391891479492	0.6151129007339478	0.0	0.0	0.557740330696106	2.082937240600586	1.2380282878875732	0.2626097500324249	0.4177144765853882	0.0	1.2423450946807861	0.0	0.0	0.0	2.423429012298584	0.0	0.0	1.2443246841430664	0.6134960651397705	1.2281831502914429
0.0	0.0	0.0	0.0	0.4378601908683777	0.0	1.4920605421066284	0.6717597246170044	0.0	0.8342748284339905	0.41792401671409607	0.0	0.0	0.923234224319458	0.0	0.0	0.0	0.0	2.6881186962127686	1.0378696918487549	0.7552487850189209	0.0	0.26403576135635376	0.5007793307304382	0.3305680751800537	1.2871168851852417	0.0	0.0	0.8074822425842285	0.0	0.0	0.3833092153072357	0.5525128245353699	0.8016444444656372	0.0	0.7449276447296143	0.2404615432024002	0.0	0.0	1.006630539894104	1.4284311532974243	1.4994220733642578	2.010519504547119	0.0	0.9369871020317078	0.825725793838501	0.0	0.0	0.8660901188850403	1.812243938446045	1.213826060295105	0.0	0.4961070120334625	0.0	1.3703402280807495	0.0	0.0	0.0	2.803269863128662	0.4104968011379242	0.7869465947151184	1.4112716913223267	0.4663918614387512	1.7101079225540161
0.0	0.0	0.0	0.0	0.2578183710575104	0.0	1.6257375478744507	0.6209518313407898	0.0	0.7492918968200684	0.3072340786457062	0.0	0.0	0.7975002527236938	0.0	0.0	0.0	0.0	2.5772297382354736	1.0023294687271118	0.5982934236526489	0.0	0.283241331577301	0.6336841583251953	0.3157614469528198	1.3788903951644897	0.0	0.0	0.6409445405006409	0.0	0.0	0.06749453395605087	0.34522154927253723	0.7626103162765503	0.07788174599409103	0.9023083448410034	0.0	0.0	0.0	0.9151841402053833	1.3477028608322144	1.2850993871688843	1.9185878038406372	0.0	0.9774025678634644	0.5387833714485168	0.0	0.0	0.7398229241371155	1.9386390447616577	1.352862000465393	0.0	0.48454591631889343	0.0	1.357462763786316	0.0	0.0	0.0	2.4537031650543213	0.13564233481884003	0.15390440821647644	1.3508023023605347	0.5645243525505066	1.4897410869598389
0.0	0.0	0.0	0.0	0.5803418159484863	0.0	1.4686017036437988	0.6274953484535217	0.0	0.8558434844017029	0.31309160590171814	0.0	0.0	0.8885895609855652	0.0	0.0	0.0	0.0	2.6109421253204346	1.0483677387237549	0.769049346446991	0.0	0.299378901720047	0.4726695716381073	0.2911606729030609	1.1862941980361938	0.09154272824525833	0.0	0.7946902513504028	0.0	0.0	0.19070304930210114	0.4621388614177704	0.7712336182594299	0.0	0.8356510400772095	0.07795022428035736	0.0	0.0	0.8972108364105225	1.3870972394943237	1.4212850332260132	1.9720656871795654	0.0	0.869205892086029	0.5923172831535339	0.0	0.0	0.7300973534584045	1.583985686302185	1.2259849309921265	0.0	0.5568961501121521	0.0	1.3082010746002197	0.0	0.0	0.0	2.7779855728149414	0.3180738091468811	0.559269905090332	1.1881141662597656	0.5444684624671936	1.4303467273712158
0.0	0.27636590600013733	0.0	0.0	0.5282014608383179	0.0	1.4980757236480713	0.7326138615608215	0.0	1.2795586585998535	0.3925916850566864	0.0	0.0	0.8027017116546631	0.0	0.0	0.0	0.0	2.7201247215270996	1.1013556718826294	0.6923432350158691	0.0	0.6024537086486816	0.5509209036827087	0.0	1.2220981121063232	0.0	0.0	1.0049396753311157	0.0	0.0	0.15000006556510925	0.45326483249664307	0.8633344769477844	0.44120046496391296	0.9809544086456299	0.0	0.045528996735811234	0.0	0.8914929628372192	1.508392572402954	1.8276779651641846	1.7938798666000366	0.0	0.7553022503852844	0.7283667325973511	0.0	0.0	0.7644389271736145	1.7039105892181396	1.374076008796692	0.0	0.2662266790866852	0.0	1.2579643726348877	0.0	0.0	0.0	2.8589556217193604	0.32396072149276733	0.7709523439407349	0.8587167263031006	0.7649617791175842	1.4476110935211182
0.0	0.027439342811703682	0.0	0.0	0.3678490221500397	0.0	1.554956316947937	0.5871732234954834	0.0	1.2305611371994019	0.19635002315044403	0.0	0.0	0.9188003540039062	0.0	0.0	0.0	0.0	2.4475953578948975	0.8592089414596558	0.3203262686729431	0.0	0.3886895775794983	0.5987237095832825	0.0	1.370798945426941	0.0	0.0	0.7113052010536194	0.0	0.0	0.16630971431732178	0.6756809949874878	0.9949947595596313	0.2563340365886688	1.0588878393173218	0.0	0.0	0.0	0.900540828704834	1.3790979385375977	1.5982309579849243	1.752387285232544	0.0	0.9272072315216064	0.6669498682022095	0.0	0.0	0.6235225200653076	1.67198646068573	1.3155964612960815	0.0	0.40098685026168823	0.0	1.2586828470230103	0.0402660109102726	0.0	0.0	2.6889493465423584	0.11299432814121246	0.4835495054721832	1.2141237258911133	0.7312914729118347	1.41458261013031
0.0	0.0	0.0	0.0	0.4689008891582489	0.0	1.502848744392395	0.6117420196533203	0.0	0.7053661942481995	0.39625784754753113	0.0	0.0	0.9129584431648254	0.0	0.0	0.0	0.0	2.6681034564971924	1.1011738777160645	0.8108224272727966	0.0	0.27858129143714905	0.29876554012298584	0.3452902138233185	1.1025310754776	0.0947875827550888	0.0	0.742741584777832	0.0	0.0	0.15375791490077972	0.39760667085647583	0.746712863445282	0.0	0.7745819687843323	0.043589286506175995	0.0	0.0	0.8762806057929993	1.4629650115966797	1.4012157917022705	1.9869834184646606	0.0	0.8558154106140137	0.6231050491333008	0.0	0.0	0.723807156085968	1.6545252799987793	1.1707847118377686	0.0	0.44995176792144775	0.0	1.2428797483444214	0.16326971352100372	0.0	0.0	2.75943922996521	0.129020094871521	0.5163688063621521	1.256726861000061	0.557572603225708	1.4375910758972168
